volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10999108183	1	000476	10999108183	http://farm8.staticflickr.com/7318/10999108183_c1e0ea7325_m.jpg	240	177	http://farm8.staticflickr.com/7318/10999108183_c1e0ea7325.jpg	500	370	http://farm8.staticflickr.com/7318/10999108183_c1e0ea7325_b.jpg	1024	757	http://farm8.staticflickr.com/7318/10999108183_a6d8f8f637_o.jpg	3027	2238
0		A view of South Carolina, as respects her natural and civil concerns	DRAYTON, John Engineer	lsidyv30b5eed2	Charleston	000980679	ark:/81055/vdc_000000052872	1802	http://www.flickr.com/photos/britishlibrary/10999106823	1	000238	10999106823	http://farm3.staticflickr.com/2835/10999106823_bbe00a88e0_m.jpg	240	152	http://farm3.staticflickr.com/2835/10999106823_bbe00a88e0.jpg	500	317	http://farm3.staticflickr.com/2835/10999106823_bbe00a88e0_b.jpg	1024	650	http://farm3.staticflickr.com/2835/10999106823_b804d9f9bc_o.jpg	2160	1372
0	T. Cadell & W. Davies	An Account of a geographical and astronomical expedition to the northern parts of Russia, performed by ... J. Billings in the year 1785 ... to 1794. The whole narrated from the original papers, by M. Sauer	SAUER, Martin.	lsidyv3c67b9e4	London	003256101	ark:/81055/vdc_00000005A9EA	1802	http://www.flickr.com/photos/britishlibrary/10999106073	1	000377	10999106073	http://farm8.staticflickr.com/7437/10999106073_2d847e8eb5_m.jpg	240	187	http://farm8.staticflickr.com/7437/10999106073_2d847e8eb5.jpg	500	390	http://farm8.staticflickr.com/7437/10999106073_2d847e8eb5_b.jpg	1024	798	http://farm8.staticflickr.com/7437/10999106073_d6353e5b3e_o.jpg	2880	2245
01	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10999045344	1	000312	10999045344	http://farm6.staticflickr.com/5511/10999045344_4ee8ff207b_m.jpg	240	165	http://farm6.staticflickr.com/5511/10999045344_4ee8ff207b.jpg	500	343	http://farm6.staticflickr.com/5511/10999045344_4ee8ff207b_b.jpg	1024	702	http://farm6.staticflickr.com/5511/10999045344_f41a356208_o.jpg	3387	2321
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/10998967466	1	000077	10998967466	http://farm8.staticflickr.com/7435/10998967466_39caa1eed9_m.jpg	240	147	http://farm8.staticflickr.com/7435/10998967466_39caa1eed9.jpg	500	307	http://farm8.staticflickr.com/7435/10998967466_39caa1eed9_b.jpg	1024	628	http://farm8.staticflickr.com/7435/10998967466_1f1916dd3b_o.jpg	1927	1182
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998886055	1	000220	10998886055	http://farm3.staticflickr.com/2820/10998886055_7f4999178e_m.jpg	240	176	http://farm3.staticflickr.com/2820/10998886055_7f4999178e.jpg	500	367	http://farm3.staticflickr.com/2820/10998886055_7f4999178e_b.jpg	1024	751	http://farm3.staticflickr.com/2820/10998886055_4621af9502_o.jpg	2597	1905
07		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10999042254	1	000364	10999042254	http://farm4.staticflickr.com/3710/10999042254_4b3d99a5e7_m.jpg	240	138	http://farm4.staticflickr.com/3710/10999042254_4b3d99a5e7.jpg	500	287	http://farm4.staticflickr.com/3710/10999042254_4b3d99a5e7_b.jpg	1024	588	http://farm4.staticflickr.com/3710/10999042254_3ec9d7fb65_o.jpg	2418	1388
0	A. Bartholoman	Selections, &c., for Mr. Thelwall's Lectures on the science and practice of Elocution	THELWALL, John Lecturer		York	003607814		1802	http://www.flickr.com/photos/britishlibrary/10999102433	1	000008	10999102433	http://farm3.staticflickr.com/2849/10999102433_bf178514e6_m.jpg	240	139	http://farm3.staticflickr.com/2849/10999102433_bf178514e6.jpg	500	290	http://farm3.staticflickr.com/2849/10999102433_bf178514e6_b.jpg	1024	594	http://farm3.staticflickr.com/2849/10999102433_2e0e796862_o.jpg	2218	1287
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998963706	1	000437	10998963706	http://farm8.staticflickr.com/7360/10998963706_5184e59225_m.jpg	141	240	http://farm8.staticflickr.com/7360/10998963706_5184e59225.jpg	293	500	http://farm8.staticflickr.com/7360/10998963706_5184e59225_b.jpg	601	1024	http://farm8.staticflickr.com/7360/10998963706_b1b31b5991_o.jpg	1136	1936
0		The Shakspearean Miscellany: containing a collection of scarce and valuable tracts; biographical anecdotes of theatrical performers; with portraits of ancient and modern actors (of many of whom there are no prints extant): scarce and original poetry, and curious remains of antiquity ... Printed chiefly from manuscripts, in the possession of, and with occasional notes by, F. G. W	WALDRON, Francis Godolphin.		London	003833084		1802	http://www.flickr.com/photos/britishlibrary/10998963686	1	000124	10998963686	http://farm4.staticflickr.com/3812/10998963686_8f9d0cc01b_m.jpg	240	168	http://farm4.staticflickr.com/3812/10998963686_8f9d0cc01b.jpg	500	350	http://farm4.staticflickr.com/3812/10998963686_8f9d0cc01b_b.jpg	1024	716	http://farm4.staticflickr.com/3812/10998963686_f5c9e0fed4_o.jpg	2542	1777
02		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/10998881975	1	000227	10998881975	http://farm8.staticflickr.com/7303/10998881975_d3da8b30cb_m.jpg	240	149	http://farm8.staticflickr.com/7303/10998881975_d3da8b30cb.jpg	500	311	http://farm8.staticflickr.com/7303/10998881975_d3da8b30cb_b.jpg	1024	636	http://farm8.staticflickr.com/7303/10998881975_0ac03eb271_o.jpg	2153	1338
0		Fugitive Sketches of the history and natural beauties of Clifton, etc. [With views.]	Manby, George William		Bristol	002360905		1802	http://www.flickr.com/photos/britishlibrary/10999039454	1	000093	10999039454	http://farm6.staticflickr.com/5525/10999039454_c6f70c83b7_m.jpg	240	147	http://farm6.staticflickr.com/5525/10999039454_c6f70c83b7.jpg	500	306	http://farm6.staticflickr.com/5525/10999039454_c6f70c83b7_b.jpg	1024	626	http://farm6.staticflickr.com/5525/10999039454_79ba6c18f2_o.jpg	2126	1299
01		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10999038584	1	000340	10999038584	http://farm3.staticflickr.com/2826/10999038584_9373d4108c_m.jpg	240	142	http://farm3.staticflickr.com/2826/10999038584_9373d4108c.jpg	500	295	http://farm3.staticflickr.com/2826/10999038584_9373d4108c_b.jpg	1024	604	http://farm3.staticflickr.com/2826/10999038584_b7e11ed63f_o.jpg	2343	1383
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999098853	1	000412	10999098853	http://farm4.staticflickr.com/3731/10999098853_4da13e4e39_m.jpg	188	240	http://farm4.staticflickr.com/3731/10999098853_4da13e4e39.jpg	391	500	http://farm4.staticflickr.com/3731/10999098853_4da13e4e39_b.jpg	800	1024	http://farm4.staticflickr.com/3731/10999098853_d32a3cd4b2_o.jpg	1511	1933
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999097753	1	000456	10999097753	http://farm6.staticflickr.com/5503/10999097753_6ca929b6e6_m.jpg	240	148	http://farm6.staticflickr.com/5503/10999097753_6ca929b6e6.jpg	500	309	http://farm6.staticflickr.com/5503/10999097753_6ca929b6e6_b.jpg	1024	632	http://farm6.staticflickr.com/5503/10999097753_801f2cc878_o.jpg	1892	1167
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998878975	1	000167	10998878975	http://farm8.staticflickr.com/7374/10998878975_5afdc7843d_m.jpg	240	160	http://farm8.staticflickr.com/7374/10998878975_5afdc7843d.jpg	500	333	http://farm8.staticflickr.com/7374/10998878975_5afdc7843d_b.jpg	1024	681	http://farm8.staticflickr.com/7374/10998878975_5866abf89f_o.jpg	2897	1927
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999096463	1	000425	10999096463	http://farm6.staticflickr.com/5515/10999096463_6f5c4ed8fe_m.jpg	179	240	http://farm6.staticflickr.com/5515/10999096463_6f5c4ed8fe.jpg	372	500	http://farm6.staticflickr.com/5515/10999096463_6f5c4ed8fe_b.jpg	762	1024	http://farm6.staticflickr.com/5515/10999096463_c2f33c4eca_o.jpg	1445	1942
04	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/10999034444	1	000016	10999034444	http://farm4.staticflickr.com/3717/10999034444_f4b7ffd3e1_m.jpg	240	203	http://farm4.staticflickr.com/3717/10999034444_f4b7ffd3e1.jpg	500	424	http://farm4.staticflickr.com/3717/10999034444_f4b7ffd3e1_b.jpg	1024	868	http://farm4.staticflickr.com/3717/10999034444_ba9e63780e_o.jpg	5662	4799
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998877085	1	000465	10998877085	http://farm6.staticflickr.com/5544/10998877085_676a225dd9_m.jpg	240	225	http://farm6.staticflickr.com/5544/10998877085_676a225dd9.jpg	500	470	http://farm6.staticflickr.com/5544/10998877085_676a225dd9_b.jpg	1024	962	http://farm6.staticflickr.com/5544/10998877085_b9a87f8d1f_o.jpg	1690	1587
03		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/10999032614	1	000019	10999032614	http://farm4.staticflickr.com/3699/10999032614_11e4007f39_m.jpg	240	143	http://farm4.staticflickr.com/3699/10999032614_11e4007f39.jpg	500	297	http://farm4.staticflickr.com/3699/10999032614_11e4007f39_b.jpg	1024	608	http://farm4.staticflickr.com/3699/10999032614_18e6ae7fe4_o.jpg	2140	1271
01		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10999031954	1	000405	10999031954	http://farm3.staticflickr.com/2884/10999031954_cdaa91f972_m.jpg	240	136	http://farm3.staticflickr.com/2884/10999031954_cdaa91f972.jpg	500	284	http://farm3.staticflickr.com/2884/10999031954_cdaa91f972_b.jpg	1024	582	http://farm3.staticflickr.com/2884/10999031954_1d4da0b460_o.jpg	2411	1371
02	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998953226	1	000784	10998953226	http://farm3.staticflickr.com/2855/10998953226_2640ebe6ca_m.jpg	240	184	http://farm3.staticflickr.com/2855/10998953226_2640ebe6ca.jpg	500	384	http://farm3.staticflickr.com/2855/10998953226_2640ebe6ca_b.jpg	1024	786	http://farm3.staticflickr.com/2855/10998953226_b09ced45d8_o.jpg	3176	2437
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999090213	1	000036	10999090213	http://farm4.staticflickr.com/3682/10999090213_8a298866b7_m.jpg	177	240	http://farm4.staticflickr.com/3682/10999090213_8a298866b7.jpg	369	500	http://farm4.staticflickr.com/3682/10999090213_8a298866b7_b.jpg	756	1024	http://farm4.staticflickr.com/3682/10999090213_3db211ecd3_o.jpg	1466	1986
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999029544	1	000339	10999029544	http://farm4.staticflickr.com/3833/10999029544_da8fcee9a1_m.jpg	201	240	http://farm4.staticflickr.com/3833/10999029544_da8fcee9a1.jpg	418	500	http://farm4.staticflickr.com/3833/10999029544_da8fcee9a1_b.jpg	856	1024	http://farm4.staticflickr.com/3833/10999029544_3d565e7646_o.jpg	1651	1975
0		Reise nach Senegal in den Jahren 1784 und 1787 von G. Lajaille. Aus dessen Papieren herausgegeben vom Herrn la Barthe ... Von M. C. Sprengel	LABARTHE, Pierre.		Weimar	002042649		1802	http://www.flickr.com/photos/britishlibrary/10998950476	1	000159	10998950476	http://farm4.staticflickr.com/3802/10998950476_d258bcb827_m.jpg	240	177	http://farm4.staticflickr.com/3802/10998950476_d258bcb827.jpg	500	370	http://farm4.staticflickr.com/3802/10998950476_d258bcb827_b.jpg	1024	757	http://farm4.staticflickr.com/3802/10998950476_f925bbc6e9_o.jpg	6699	4954
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999087933	1	000321	10999087933	http://farm3.staticflickr.com/2865/10999087933_2bf83d278a_m.jpg	153	240	http://farm3.staticflickr.com/2865/10999087933_2bf83d278a.jpg	318	500	http://farm3.staticflickr.com/2865/10999087933_2bf83d278a_b.jpg	652	1024	http://farm3.staticflickr.com/2865/10999087933_8d0dfa6829_o.jpg	1195	1876
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999026674	1	000362	10999026674	http://farm4.staticflickr.com/3678/10999026674_9b4f8d7682_m.jpg	240	157	http://farm4.staticflickr.com/3678/10999026674_9b4f8d7682.jpg	500	327	http://farm4.staticflickr.com/3678/10999026674_9b4f8d7682_b.jpg	1024	669	http://farm4.staticflickr.com/3678/10999026674_2a3eff0793_o.jpg	2897	1892
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998948226	1	000160	10998948226	http://farm4.staticflickr.com/3805/10998948226_5d9e007ecd_m.jpg	240	157	http://farm4.staticflickr.com/3805/10998948226_5d9e007ecd.jpg	500	327	http://farm4.staticflickr.com/3805/10998948226_5d9e007ecd_b.jpg	1024	669	http://farm4.staticflickr.com/3805/10998948226_eafa1fac6e_o.jpg	2936	1918
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998946146	1	000282	10998946146	http://farm6.staticflickr.com/5481/10998946146_724dc0aece_m.jpg	240	182	http://farm6.staticflickr.com/5481/10998946146_724dc0aece.jpg	500	380	http://farm6.staticflickr.com/5481/10998946146_724dc0aece_b.jpg	1024	778	http://farm6.staticflickr.com/5481/10998946146_bb0413ecbe_o.jpg	3123	2372
01		[Observations on a Tour through the Highlands.] Reise durch die schottischen Hochlande und einen Theil der Hebriden. Aus dem Englischen übersetzt und mit Alexander Campbells Abhandlung über die Dicht- und Tonkunst der Hochländer wie auch über die Aechtheit der dem Ossian zugeschriebenen Gesänge vermehrt von Ludwig Theoboul Kosegarten. [With plates and maps.]	GARNETT, Thomas M.D	lsidyv3c30b080	Lübeck	001368679	ark:/81055/vdc_000000057ABC	1802	http://www.flickr.com/photos/britishlibrary/10999084383	1	000039	10999084383	http://farm3.staticflickr.com/2888/10999084383_ce3f2652ce_m.jpg	240	177	http://farm3.staticflickr.com/2888/10999084383_ce3f2652ce.jpg	500	368	http://farm3.staticflickr.com/2888/10999084383_ce3f2652ce_b.jpg	1024	754	http://farm3.staticflickr.com/2888/10999084383_0fa54f73f4_o.jpg	3302	2430
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999022644	1	000154	10999022644	http://farm6.staticflickr.com/5501/10999022644_01ee5ccce7_m.jpg	240	157	http://farm6.staticflickr.com/5501/10999022644_01ee5ccce7.jpg	500	328	http://farm6.staticflickr.com/5501/10999022644_01ee5ccce7_b.jpg	1024	671	http://farm6.staticflickr.com/5501/10999022644_bc99a2cb52_o.jpg	2897	1898
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999022064	1	000216	10999022064	http://farm6.staticflickr.com/5478/10999022064_f31d8af2cc_m.jpg	240	159	http://farm6.staticflickr.com/5478/10999022064_f31d8af2cc.jpg	500	332	http://farm6.staticflickr.com/5478/10999022064_f31d8af2cc_b.jpg	1024	679	http://farm6.staticflickr.com/5478/10999022064_47ed4ecfa9_o.jpg	2897	1920
