volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062317704	1	000167	11062317704	http://farm6.staticflickr.com/5510/11062317704_2dae7d9416_m.jpg	240	153	http://farm6.staticflickr.com/5510/11062317704_2dae7d9416.jpg	500	319	http://farm6.staticflickr.com/5510/11062317704_2dae7d9416_b.jpg	1024	653	http://farm6.staticflickr.com/5510/11062317704_a5a193d062_o.jpg	2610	1665
02		A General History of Hampshire, or the County of Southampton, including the Isle of Wight. By B. B. W. ..., T. C. Wilks ... and C. Lockhart. With numerous illustrations [after W. H. Bartlett and other artists] engraved on steel	WOODWARD, Bernard Bolingbroke.		London	003973004		1861	http://www.flickr.com/photos/britishlibrary/11062200625	1	000416	11062200625	http://farm6.staticflickr.com/5492/11062200625_6fa96b941c_m.jpg	240	190	http://farm6.staticflickr.com/5492/11062200625_6fa96b941c.jpg	500	396	http://farm6.staticflickr.com/5492/11062200625_6fa96b941c_b.jpg	1024	811	http://farm6.staticflickr.com/5492/11062200625_0700193891_o.jpg	2025	1603
0		A popular Account of Missionary Travels and Researches in South Africa. [An abridged edition.] With map and illustrations	Livingstone, David	lsidyv3c5db29b	London	002202100	ark:/81055/vdc_00000005A36C	1861	http://www.flickr.com/photos/britishlibrary/11062200425	1	000407	11062200425	http://farm6.staticflickr.com/5495/11062200425_08ecef6bf4_m.jpg	240	161	http://farm6.staticflickr.com/5495/11062200425_08ecef6bf4.jpg	500	336	http://farm6.staticflickr.com/5495/11062200425_08ecef6bf4_b.jpg	1024	688	http://farm6.staticflickr.com/5495/11062200425_014e429ab4_o.jpg	1825	1227
01		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11062198855	1	000244	11062198855	http://farm4.staticflickr.com/3728/11062198855_f2db1beb38_m.jpg	240	184	http://farm4.staticflickr.com/3728/11062198855_f2db1beb38.jpg	500	382	http://farm4.staticflickr.com/3728/11062198855_f2db1beb38_b.jpg	1024	783	http://farm4.staticflickr.com/3728/11062198855_ec17c12ea3_o.jpg	2240	1713
0		Cronica del viaje de sus Majestades y Altezas Reales a las Islas Baleares, Cataluña y Aragon, en 1860, etc	FLORES, Antonio Novelist		Madrid	001257205		1861	http://www.flickr.com/photos/britishlibrary/11062360293	1	000153	11062360293	http://farm8.staticflickr.com/7401/11062360293_f17650032a_m.jpg	240	141	http://farm8.staticflickr.com/7401/11062360293_f17650032a.jpg	500	293	http://farm8.staticflickr.com/7401/11062360293_f17650032a_b.jpg	1024	600	http://farm8.staticflickr.com/7401/11062360293_93f0ae6bc0_o.jpg	2760	1618
0		Joseph Duplessis, ou le Futur missionnaire en Cafrerie; souvenirs d'un voyage dans la colonie du Cap de Bonne-Espérance dans le pays des Hottentots, des Boschesmans at des Cafres ... Publié par J. J. E. Roy. [With a portrait.]	DESFORÊTS, Édouard pseud. [i.e. Just Jean Étienne Roy.]		Tours	000918126		1861	http://www.flickr.com/photos/britishlibrary/11062358383	1	000302	11062358383	http://farm8.staticflickr.com/7430/11062358383_9519cfb437_m.jpg	240	151	http://farm8.staticflickr.com/7430/11062358383_9519cfb437.jpg	500	315	http://farm8.staticflickr.com/7430/11062358383_9519cfb437_b.jpg	1024	645	http://farm8.staticflickr.com/7430/11062358383_cf0f691ddf_o.jpg	2432	1532
0		Memorials of Angus and the Mearns: being an account, historical, antiquarian, and traditionary, of the castles and towns visited by Edward I., and of the barons, clergy, and others, who swore fealty to England in 1291-6, etc	JERVISE, Andrew.		Edinburgh	001867535		1861	http://www.flickr.com/photos/britishlibrary/11062196055	1	000018	11062196055	http://farm4.staticflickr.com/3672/11062196055_ee62368eec_m.jpg	191	240	http://farm4.staticflickr.com/3672/11062196055_ee62368eec.jpg	397	500	http://farm4.staticflickr.com/3672/11062196055_ee62368eec_b.jpg	813	1024	http://farm4.staticflickr.com/3672/11062196055_8032b1b086_o.jpg	3169	3992
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11062357093	1	000743	11062357093	http://farm4.staticflickr.com/3802/11062357093_679b3c749c_m.jpg	240	143	http://farm4.staticflickr.com/3802/11062357093_679b3c749c.jpg	500	297	http://farm4.staticflickr.com/3802/11062357093_679b3c749c_b.jpg	1024	609	http://farm4.staticflickr.com/3802/11062357093_176f54133b_o.jpg	2304	1371
01		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11062310894	1	000286	11062310894	http://farm4.staticflickr.com/3684/11062310894_11b0db6476_m.jpg	240	159	http://farm4.staticflickr.com/3684/11062310894_11b0db6476.jpg	500	332	http://farm4.staticflickr.com/3684/11062310894_11b0db6476_b.jpg	1024	679	http://farm4.staticflickr.com/3684/11062310894_8eb1525772_o.jpg	2568	1703
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11062287256	1	000033	11062287256	http://farm4.staticflickr.com/3809/11062287256_5163fffd1a_m.jpg	240	188	http://farm4.staticflickr.com/3809/11062287256_5163fffd1a.jpg	500	392	http://farm4.staticflickr.com/3809/11062287256_5163fffd1a_b.jpg	1024	803	http://farm4.staticflickr.com/3809/11062287256_8d0d5fde05_o.jpg	2078	1630
02		A Journey to the Great-Salt-Lake City, by J. Remy and J. Brenchley; with a sketch of the history, religion, and customs of the Mormons, and an introduction, on the religious movement in the United States	REMY, Jules.		London	003072539		1861	http://www.flickr.com/photos/britishlibrary/11062354353	1	000297	11062354353	http://farm4.staticflickr.com/3819/11062354353_984dcda816_m.jpg	240	155	http://farm4.staticflickr.com/3819/11062354353_984dcda816.jpg	500	323	http://farm4.staticflickr.com/3819/11062354353_984dcda816_b.jpg	1024	661	http://farm4.staticflickr.com/3819/11062354353_fc7e8450cd_o.jpg	2285	1476
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11062353633	1	000435	11062353633	http://farm8.staticflickr.com/7384/11062353633_a637132a82_m.jpg	240	168	http://farm8.staticflickr.com/7384/11062353633_a637132a82.jpg	500	350	http://farm8.staticflickr.com/7384/11062353633_a637132a82_b.jpg	1024	716	http://farm8.staticflickr.com/7384/11062353633_6e48fa99e6_o.jpg	1961	1371
0		Bishop Hatto: a legend of the Mouse-Tower on the Rhine, illustrated by V. H. Darwin	SOUTHEY, Robert.		London, [1861.]	003448845		1861	http://www.flickr.com/photos/britishlibrary/11062285346	1	000031	11062285346	http://farm6.staticflickr.com/5542/11062285346_4312d864eb_m.jpg	240	210	http://farm6.staticflickr.com/5542/11062285346_4312d864eb.jpg	500	438	http://farm6.staticflickr.com/5542/11062285346_4312d864eb_b.jpg	1024	896	http://farm6.staticflickr.com/5542/11062285346_cee961f5e2_o.jpg	2636	2307
0		Explorations and adventures in Equatorial Africa; with accounts of the manners and customs of the people and of the chace of the gorilla, crocodile, leopard, elephant, hippopotamus and other animals. (Second edition.)	DU CHAILLU, Paul Belloni.	lsidyv3c5a5fd7	London	000993231	ark:/81055/vdc_00000005A132	1861	http://www.flickr.com/photos/britishlibrary/11062191995	1	000229	11062191995	http://farm4.staticflickr.com/3683/11062191995_f0a5e38fd0_m.jpg	240	146	http://farm4.staticflickr.com/3683/11062191995_f0a5e38fd0.jpg	500	303	http://farm4.staticflickr.com/3683/11062191995_f0a5e38fd0_b.jpg	1024	621	http://farm4.staticflickr.com/3683/11062191995_3df9cd880c_o.jpg	2335	1417
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11062191325	1	000277	11062191325	http://farm4.staticflickr.com/3665/11062191325_90aae0af83_m.jpg	240	170	http://farm4.staticflickr.com/3665/11062191325_90aae0af83.jpg	500	354	http://farm4.staticflickr.com/3665/11062191325_90aae0af83_b.jpg	1024	725	http://farm4.staticflickr.com/3665/11062191325_2db659a739_o.jpg	2062	1460
0		History of the town of Shoreham, Vermont, etc	GOODHUE, Josiah F.		Middlebury	001462760		1861	http://www.flickr.com/photos/britishlibrary/11062283946	1	000090	11062283946	http://farm8.staticflickr.com/7307/11062283946_e901f3e296_m.jpg	240	131	http://farm8.staticflickr.com/7307/11062283946_e901f3e296.jpg	500	272	http://farm8.staticflickr.com/7307/11062283946_e901f3e296_b.jpg	1024	557	http://farm8.staticflickr.com/7307/11062283946_20963a37d3_o.jpg	2106	1146
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11062283286	1	000426	11062283286	http://farm8.staticflickr.com/7360/11062283286_238e962acd_m.jpg	240	208	http://farm8.staticflickr.com/7360/11062283286_238e962acd.jpg	500	433	http://farm8.staticflickr.com/7360/11062283286_238e962acd_b.jpg	1024	886	http://farm8.staticflickr.com/7360/11062283286_a125d538d9_o.jpg	1735	1501
0		[The Colleen Bawn. ... A domestic drama, etc. (Founded on G. G.'s Irish Story, “the Collegians.”)]	Griffin, Gerald		London	001513028		1861	http://www.flickr.com/photos/britishlibrary/11062349503	1	000117	11062349503	http://farm3.staticflickr.com/2814/11062349503_dcc303e712_m.jpg	240	206	http://farm3.staticflickr.com/2814/11062349503_dcc303e712.jpg	500	429	http://farm3.staticflickr.com/2814/11062349503_dcc303e712_b.jpg	1024	879	http://farm3.staticflickr.com/2814/11062349503_1e01902f73_o.jpg	2273	1951
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062349643	1	000231	11062349643	http://farm8.staticflickr.com/7292/11062349643_6f95e02be3_m.jpg	240	168	http://farm8.staticflickr.com/7292/11062349643_6f95e02be3.jpg	500	350	http://farm8.staticflickr.com/7292/11062349643_6f95e02be3_b.jpg	1024	717	http://farm8.staticflickr.com/7292/11062349643_5142f97f70_o.jpg	2630	1841
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062304244	1	000127	11062304244	http://farm4.staticflickr.com/3812/11062304244_8010cc372c_m.jpg	240	180	http://farm4.staticflickr.com/3812/11062304244_8010cc372c.jpg	500	375	http://farm4.staticflickr.com/3812/11062304244_8010cc372c_b.jpg	1024	769	http://farm4.staticflickr.com/3812/11062304244_c2bdeecafe_o.jpg	2212	1661
03		A General History of Hampshire, or the County of Southampton, including the Isle of Wight. By B. B. W. ..., T. C. Wilks ... and C. Lockhart. With numerous illustrations [after W. H. Bartlett and other artists] engraved on steel	WOODWARD, Bernard Bolingbroke.		London	003973004		1861	http://www.flickr.com/photos/britishlibrary/11062348243	1	000429	11062348243	http://farm8.staticflickr.com/7429/11062348243_1454bba846_m.jpg	240	171	http://farm8.staticflickr.com/7429/11062348243_1454bba846.jpg	500	356	http://farm8.staticflickr.com/7429/11062348243_1454bba846_b.jpg	1024	729	http://farm8.staticflickr.com/7429/11062348243_1bf22d839f_o.jpg	2742	1953
0		Pictorical History of the United States of America, from the earliest period to the close of President Taylor's Administration ... with additions and corrections, by H. C. Watson. Illustrated with numerous engravings, from original designs, by W. Croome	Murray, Hugh		Boston [Mass.]	002590468		1861	http://www.flickr.com/photos/britishlibrary/11062347893	1	000498	11062347893	http://farm8.staticflickr.com/7437/11062347893_cab507633b_m.jpg	240	159	http://farm8.staticflickr.com/7437/11062347893_cab507633b.jpg	500	332	http://farm8.staticflickr.com/7437/11062347893_cab507633b_b.jpg	1024	680	http://farm8.staticflickr.com/7437/11062347893_07135a18e8_o.jpg	2246	1491
0		Explorations and adventures in Equatorial Africa; with accounts of the manners and customs of the people and of the chace of the gorilla, crocodile, leopard, elephant, hippopotamus and other animals. (Second edition.)	DU CHAILLU, Paul Belloni.	lsidyv3c5a5fd7	London	000993231	ark:/81055/vdc_00000005A132	1861	http://www.flickr.com/photos/britishlibrary/11062302494	1	000515	11062302494	http://farm8.staticflickr.com/7458/11062302494_504e71f287_m.jpg	240	146	http://farm8.staticflickr.com/7458/11062302494_504e71f287.jpg	500	303	http://farm8.staticflickr.com/7458/11062302494_504e71f287_b.jpg	1024	621	http://farm8.staticflickr.com/7458/11062302494_db0e512a9c_o.jpg	2335	1417
0		Explorations and adventures in Equatorial Africa; with accounts of the manners and customs of the people and of the chace of the gorilla, crocodile, leopard, elephant, hippopotamus and other animals. (Second edition.)	DU CHAILLU, Paul Belloni.	lsidyv3c5a5fd7	London	000993231	ark:/81055/vdc_00000005A132	1861	http://www.flickr.com/photos/britishlibrary/11062279666	1	000454	11062279666	http://farm3.staticflickr.com/2893/11062279666_6c79b649ed_m.jpg	240	181	http://farm3.staticflickr.com/2893/11062279666_6c79b649ed.jpg	500	377	http://farm3.staticflickr.com/2893/11062279666_6c79b649ed_b.jpg	1024	773	http://farm3.staticflickr.com/2893/11062279666_1078487557_o.jpg	1876	1417
01		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062301444	1	000141	11062301444	http://farm3.staticflickr.com/2893/11062301444_31c0a52bf4_m.jpg	240	203	http://farm3.staticflickr.com/2893/11062301444_31c0a52bf4.jpg	500	423	http://farm3.staticflickr.com/2893/11062301444_31c0a52bf4_b.jpg	1024	867	http://farm3.staticflickr.com/2893/11062301444_a959edf01e_o.jpg	1948	1649
0	E. Harrison	The Lady of Title: a tale of high life. By a Woman of the World			London	002048622		1861	http://www.flickr.com/photos/britishlibrary/11062346043	1	000027	11062346043	http://farm8.staticflickr.com/7325/11062346043_0113b4b770_m.jpg	240	194	http://farm8.staticflickr.com/7325/11062346043_0113b4b770.jpg	500	405	http://farm8.staticflickr.com/7325/11062346043_0113b4b770_b.jpg	1024	829	http://farm8.staticflickr.com/7325/11062346043_b900293ee8_o.jpg	2113	1711
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11062183995	1	000165	11062183995	http://farm3.staticflickr.com/2845/11062183995_6441726543_m.jpg	240	191	http://farm3.staticflickr.com/2845/11062183995_6441726543.jpg	500	397	http://farm3.staticflickr.com/2845/11062183995_6441726543_b.jpg	1024	813	http://farm3.staticflickr.com/2845/11062183995_7eb51f98fd_o.jpg	2027	1610
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062344993	1	000042	11062344993	http://farm4.staticflickr.com/3779/11062344993_045e2df584_m.jpg	240	156	http://farm4.staticflickr.com/3779/11062344993_045e2df584.jpg	500	326	http://farm4.staticflickr.com/3779/11062344993_045e2df584_b.jpg	1024	667	http://farm4.staticflickr.com/3779/11062344993_b95df6dd13_o.jpg	2570	1673
0		Histoire de la Ville d'Anvers	GENS, Eugène.		Anvers	001389871		1861	http://www.flickr.com/photos/britishlibrary/11062299504	1	000431	11062299504	http://farm8.staticflickr.com/7346/11062299504_5851beb437_m.jpg	240	168	http://farm8.staticflickr.com/7346/11062299504_5851beb437.jpg	500	351	http://farm8.staticflickr.com/7346/11062299504_5851beb437_b.jpg	1024	718	http://farm8.staticflickr.com/7346/11062299504_6af4f2a9e4_o.jpg	1973	1383
0		Die neuesten Entdeckungen in Afrika, Australien und der arktischen Polarwelt, etc	ULE, Otto.		Halle	003704020		1861	http://www.flickr.com/photos/britishlibrary/11062182775	1	000417	11062182775	http://farm3.staticflickr.com/2886/11062182775_ea177542b4_m.jpg	240	207	http://farm3.staticflickr.com/2886/11062182775_ea177542b4.jpg	500	431	http://farm3.staticflickr.com/2886/11062182775_ea177542b4_b.jpg	1024	883	http://farm3.staticflickr.com/2886/11062182775_54d746a046_o.jpg	2439	2103
0		[Roteiro da viagem que em descobrimento da India pelo Cabo da Boa Esperança fez Dom. V. da G. em 1497. [By A. Velho?] Publicado por D. Kopke e A. da Costa Paiva.]	GAMA, Vasco da.		Lisboa	001357795		1861	http://www.flickr.com/photos/britishlibrary/11062343073	1	000056	11062343073	http://farm8.staticflickr.com/7297/11062343073_2f93af2cfc_m.jpg	240	139	http://farm8.staticflickr.com/7297/11062343073_2f93af2cfc.jpg	500	289	http://farm8.staticflickr.com/7297/11062343073_2f93af2cfc_b.jpg	1024	591	http://farm8.staticflickr.com/7297/11062343073_e6103cdd4c_o.jpg	2205	1273
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11062181005	1	000299	11062181005	http://farm4.staticflickr.com/3668/11062181005_82ffb3497f_m.jpg	240	182	http://farm4.staticflickr.com/3668/11062181005_82ffb3497f.jpg	500	380	http://farm4.staticflickr.com/3668/11062181005_82ffb3497f_b.jpg	1024	778	http://farm4.staticflickr.com/3668/11062181005_7fd3956a5e_o.jpg	2146	1630
