volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004815305	1	000116	11004815305	http://farm8.staticflickr.com/7416/11004815305_309ed73b65_m.jpg	240	163	http://farm8.staticflickr.com/7416/11004815305_309ed73b65.jpg	500	340	http://farm8.staticflickr.com/7416/11004815305_309ed73b65_b.jpg	1024	697	http://farm8.staticflickr.com/7416/11004815305_2ccd4cf15d_o.jpg	1138	775
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11005037383	2	000299	11005037383	http://farm8.staticflickr.com/7317/11005037383_8ed7d66048_m.jpg	154	240	http://farm8.staticflickr.com/7317/11005037383_8ed7d66048.jpg	322	500	http://farm8.staticflickr.com/7317/11005037383_8ed7d66048_b.jpg	659	1024	http://farm8.staticflickr.com/7317/11005037383_f0bbff4959_o.jpg	666	1035
0	Henry Colburn	The Sportsman in Ireland, with his summer route through the Highlands of Scotland. By a Cosmopolite [i.e. Robert Allan]	ALLAN, Robert Barrister		London	000793348		1840	http://www.flickr.com/photos/britishlibrary/11004975574	1	000594	11004975574	http://farm3.staticflickr.com/2839/11004975574_97d7cc54f7_m.jpg	197	240	http://farm3.staticflickr.com/2839/11004975574_97d7cc54f7.jpg	410	500	http://farm3.staticflickr.com/2839/11004975574_97d7cc54f7_b.jpg	836	1020	http://farm3.staticflickr.com/2839/11004975574_f26ec03870_o.jpg	836	1020
01		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004975354	1	000171	11004975354	http://farm3.staticflickr.com/2886/11004975354_a5fdc004c0_m.jpg	240	101	http://farm3.staticflickr.com/2886/11004975354_a5fdc004c0.jpg	500	211				http://farm3.staticflickr.com/2886/11004975354_a4e2c4c6c1_o.jpg	546	230
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004814205	1	000483	11004814205	http://farm4.staticflickr.com/3798/11004814205_1e3eb59554_m.jpg	184	240	http://farm4.staticflickr.com/3798/11004814205_1e3eb59554.jpg	384	500	http://farm4.staticflickr.com/3798/11004814205_1e3eb59554_b.jpg	786	1024	http://farm4.staticflickr.com/3798/11004814205_87dbcdc0b6_o.jpg	821	1070
0		Local Collections; or Records of remarkable events connected with the Borough of Gateshead. 1837-1839,(-1840)		lsidyv3c35758f	Gateshead-on-Tyne	001374772	ark:/81055/vdc_00000005806E	1840	http://www.flickr.com/photos/britishlibrary/11005036393	1	000029	11005036393	http://farm8.staticflickr.com/7289/11005036393_989394f73a_m.jpg	240	134	http://farm8.staticflickr.com/7289/11005036393_989394f73a.jpg	500	278	http://farm8.staticflickr.com/7289/11005036393_989394f73a_b.jpg	1024	570	http://farm8.staticflickr.com/7289/11005036393_e8a10bf3b6_o.jpg	1028	572
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004974664	1	000092	11004974664	http://farm8.staticflickr.com/7360/11004974664_152c00d6ab_m.jpg	239	240	http://farm8.staticflickr.com/7360/11004974664_152c00d6ab.jpg	376	378				http://farm8.staticflickr.com/7360/11004974664_65422fc80f_o.jpg	376	378
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004813315	1	000495	11004813315	http://farm8.staticflickr.com/7371/11004813315_d5442d7991_m.jpg	240	218	http://farm8.staticflickr.com/7371/11004813315_d5442d7991.jpg	500	454	http://farm8.staticflickr.com/7371/11004813315_d5442d7991_b.jpg	941	855	http://farm8.staticflickr.com/7371/11004813315_85a952c7b9_o.jpg	941	855
0		Ensisheim, jadis ville impériale ... ou Histoire de la ville d'Ensisheim, etc			Colmar	002464947		1840	http://www.flickr.com/photos/britishlibrary/11004813655	1	000369	11004813655	http://farm8.staticflickr.com/7341/11004813655_9186ea6496_m.jpg	234	240	http://farm8.staticflickr.com/7341/11004813655_9186ea6496.jpg	291	298				http://farm8.staticflickr.com/7341/11004813655_6028d09e6f_o.jpg	291	298
02		Путешествіе по Египту и Нубіи въ 1834-1835 г. ... служащее дополненіемъ къ путешествію по святой землѣ. [With plates and map.]	NOROV, Avraam Sergyeevich.		Санктпетербургъ	002671224		1840	http://www.flickr.com/photos/britishlibrary/11004813255	1	000342	11004813255	http://farm6.staticflickr.com/5527/11004813255_8452676127_m.jpg	240	179	http://farm6.staticflickr.com/5527/11004813255_8452676127.jpg	500	373	http://farm6.staticflickr.com/5527/11004813255_8452676127_b.jpg	652	486	http://farm6.staticflickr.com/5527/11004813255_e8e86552ec_o.jpg	652	486
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004812985	1	000228	11004812985	http://farm6.staticflickr.com/5532/11004812985_975e37dd20_m.jpg	240	236	http://farm6.staticflickr.com/5532/11004812985_975e37dd20.jpg	383	376				http://farm6.staticflickr.com/5532/11004812985_a314d6ab10_o.jpg	383	376
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004908036	1	000090	11004908036	http://farm6.staticflickr.com/5485/11004908036_d9939183f0_m.jpg	63	240	http://farm6.staticflickr.com/5485/11004908036_d9939183f0.jpg	132	500	http://farm6.staticflickr.com/5485/11004908036_d9939183f0_b.jpg	270	1024	http://farm6.staticflickr.com/5485/11004908036_3e12d1a564_o.jpg	478	1812
02		Précis analytique des documents que renferme le dépôt des archives de la Flandre-Occidentale à Bruges, par Octave Delepierre. (sér. 2. tom. 2-8. Par F. Priem.) [With “Inventaire des pièces concernant la ville de Bruges, qui reposent aux archives générales du département du Nord à Lille.” By J. O. Delepierre.]	Delepierre, Octave		Bruges	000502499		1840	http://www.flickr.com/photos/britishlibrary/11004812635	1	000549	11004812635	http://farm8.staticflickr.com/7387/11004812635_970b11f42e_m.jpg	227	240	http://farm8.staticflickr.com/7387/11004812635_970b11f42e.jpg	291	307				http://farm8.staticflickr.com/7387/11004812635_f5226d2e10_o.jpg	291	307
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004907646	1	000156	11004907646	http://farm8.staticflickr.com/7406/11004907646_2e46d5d3d6_m.jpg	240	221	http://farm8.staticflickr.com/7406/11004907646_2e46d5d3d6.jpg	467	430				http://farm8.staticflickr.com/7406/11004907646_8f2ea61a2a_o.jpg	467	430
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004973244	1	000345	11004973244	http://farm8.staticflickr.com/7305/11004973244_7dd78a082e_m.jpg	240	240	http://farm8.staticflickr.com/7305/11004973244_7dd78a082e.jpg	380	380				http://farm8.staticflickr.com/7305/11004973244_fc5052b443_o.jpg	380	380
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004972814	1	000477	11004972814	http://farm8.staticflickr.com/7452/11004972814_834c8abc4b_m.jpg	240	217	http://farm8.staticflickr.com/7452/11004972814_834c8abc4b.jpg	462	418				http://farm8.staticflickr.com/7452/11004972814_c8f6d3dee2_o.jpg	462	418
01		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004972964	1	000350	11004972964	http://farm8.staticflickr.com/7339/11004972964_e0b11f763e_m.jpg	68	240	http://farm8.staticflickr.com/7339/11004972964_e0b11f763e.jpg	141	500	http://farm8.staticflickr.com/7339/11004972964_e0b11f763e_b.jpg	289	1024	http://farm8.staticflickr.com/7339/11004972964_c8b3fa3975_o.jpg	305	1082
02	Lea & Blanchard	[The History of the Navy of the United States of America. [With portraits and a map.]]	Cooper, James Fenimore		Philadelphia	000777577		1840	http://www.flickr.com/photos/britishlibrary/11004906806	1	000450	11004906806	http://farm8.staticflickr.com/7343/11004906806_a4df7d34e3_m.jpg	240	186	http://farm8.staticflickr.com/7343/11004906806_a4df7d34e3.jpg	500	387	http://farm8.staticflickr.com/7343/11004906806_a4df7d34e3_b.jpg	810	627	http://farm8.staticflickr.com/7343/11004906806_48a6d74c61_o.jpg	810	627
01		History of the British Turf from the earliest period, etc	WHYTE, James Christie.		London	003915067		1840	http://www.flickr.com/photos/britishlibrary/11004811345	1	000082	11004811345	http://farm3.staticflickr.com/2837/11004811345_a63279662f_m.jpg	173	240	http://farm3.staticflickr.com/2837/11004811345_a63279662f.jpg	360	500	http://farm3.staticflickr.com/2837/11004811345_a63279662f_b.jpg	737	1024	http://farm3.staticflickr.com/2837/11004811345_6116ff300f_o.jpg	813	1130
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004972154	1	000290	11004972154	http://farm3.staticflickr.com/2884/11004972154_8a373043e7_m.jpg	44	240	http://farm3.staticflickr.com/2884/11004972154_8a373043e7.jpg	91	500	http://farm3.staticflickr.com/2884/11004972154_8a373043e7_b.jpg	186	1022	http://farm3.staticflickr.com/2884/11004972154_b1fdfd1ab7_o.jpg	186	1022
0		Souvenirs de l'Algérie et de la France méridionale			Douai	000967936		1840	http://www.flickr.com/photos/britishlibrary/11005033583	1	000208	11005033583	http://farm3.staticflickr.com/2833/11005033583_cb96ea4165_m.jpg	240	148	http://farm3.staticflickr.com/2833/11005033583_cb96ea4165.jpg	483	298				http://farm3.staticflickr.com/2833/11005033583_a72c8c65a0_o.jpg	483	298
01		Handelingen van de Regering en de Staten-Generaal over de herziening der Grondwet			's Gravenhage	002624782		1840	http://www.flickr.com/photos/britishlibrary/11004971404	1	000365	11004971404	http://farm3.staticflickr.com/2893/11004971404_f53f052ca9_m.jpg	181	240	http://farm3.staticflickr.com/2893/11004971404_f53f052ca9.jpg	360	478				http://farm3.staticflickr.com/2893/11004971404_db975d24c7_o.jpg	360	478
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004810805	1	000304	11004810805	http://farm3.staticflickr.com/2838/11004810805_8780cecce7_m.jpg	240	217	http://farm3.staticflickr.com/2838/11004810805_8780cecce7.jpg	467	423				http://farm3.staticflickr.com/2838/11004810805_2fbbd0ddde_o.jpg	467	423
0		Historical traces of Saltwood Castle, Kent. To which are added a few biographical sketches ... a metrical allegory, etc. By H. E	ENTERPRISE, Harry pseud		Boulogne-sur-Mer	001145962		1840	http://www.flickr.com/photos/britishlibrary/11004905416	1	000081	11004905416	http://farm6.staticflickr.com/5547/11004905416_f3fa71d040_m.jpg	51	240	http://farm6.staticflickr.com/5547/11004905416_f3fa71d040.jpg	107	500	http://farm6.staticflickr.com/5547/11004905416_f3fa71d040_b.jpg	210	981	http://farm6.staticflickr.com/5547/11004905416_97f9110a8b_o.jpg	210	981
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004810355	2	000015	11004810355	http://farm8.staticflickr.com/7378/11004810355_a18cf62f3f_m.jpg	239	240	http://farm8.staticflickr.com/7378/11004810355_a18cf62f3f.jpg	411	413				http://farm8.staticflickr.com/7378/11004810355_0243cff298_o.jpg	411	413
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004904976	1	000083	11004904976	http://farm4.staticflickr.com/3818/11004904976_a86ee9e6e4_m.jpg	203	240	http://farm4.staticflickr.com/3818/11004904976_a86ee9e6e4.jpg	423	500	http://farm4.staticflickr.com/3818/11004904976_a86ee9e6e4_b.jpg	778	920	http://farm4.staticflickr.com/3818/11004904976_678a0a46b7_o.jpg	778	920
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004809655	1	000345	11004809655	http://farm6.staticflickr.com/5494/11004809655_f2dbf71348_m.jpg	150	240	http://farm6.staticflickr.com/5494/11004809655_f2dbf71348.jpg	312	500	http://farm6.staticflickr.com/5494/11004809655_f2dbf71348_b.jpg	639	1024	http://farm6.staticflickr.com/5494/11004809655_f2d232d375_o.jpg	646	1035
02		Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723314		1840	http://www.flickr.com/photos/britishlibrary/11004809565	1	000009	11004809565	http://farm4.staticflickr.com/3686/11004809565_1e11d66cce_m.jpg	240	227	http://farm4.staticflickr.com/3686/11004809565_1e11d66cce.jpg	273	258				http://farm4.staticflickr.com/3686/11004809565_e5d2cd6e2a_o.jpg	273	258
0	A. Fullarton & Co.	Select Views of the Royal Palaces of Scotland ... With illustrative descriptions ... by the late Rev. John Jamieson ... Second edition	BROWN, William Secretary to the Literary and Antiquarian Society of Perth		Glasgow	000496625		1840	http://www.flickr.com/photos/britishlibrary/11004969614	1	000166	11004969614	http://farm3.staticflickr.com/2877/11004969614_5090397a66_m.jpg	158	240	http://farm3.staticflickr.com/2877/11004969614_5090397a66.jpg	329	500	http://farm3.staticflickr.com/2877/11004969614_5090397a66_b.jpg	673	1024	http://farm3.staticflickr.com/2877/11004969614_96df3b1ac8_o.jpg	685	1043
0		Nautical Observations on the Port and maritime vicinity of Cardiff, with occasional strictures on the Ninth Report of the Taff Vale Railway Directors; and some general remarks on the commerce of Glamorganshire	SMYTH, William Henry Rear Admiral	lsidyv3ce4f74b	Cardiff	003427541	ark:/81055/vdc_00000005EB00	1840	http://www.flickr.com/photos/britishlibrary/11004969994	1	000082	11004969994	http://farm8.staticflickr.com/7433/11004969994_4000c3dacd_m.jpg	6	240	http://farm8.staticflickr.com/7433/11004969994_4000c3dacd.jpg	13	500	http://farm8.staticflickr.com/7433/11004969994_4000c3dacd_b.jpg	25	930	http://farm8.staticflickr.com/7433/11004969994_5ce4a4ab3d_o.jpg	25	930
03		Précis analytique des documents que renferme le dépôt des archives de la Flandre-Occidentale à Bruges, par Octave Delepierre. (sér. 2. tom. 2-8. Par F. Priem.) [With “Inventaire des pièces concernant la ville de Bruges, qui reposent aux archives générales du département du Nord à Lille.” By J. O. Delepierre.]	Delepierre, Octave		Bruges	000502499		1840	http://www.flickr.com/photos/britishlibrary/11005031213	1	000655	11005031213	http://farm4.staticflickr.com/3813/11005031213_49458b562e_m.jpg	228	240	http://farm4.staticflickr.com/3813/11005031213_49458b562e.jpg	291	306				http://farm4.staticflickr.com/3813/11005031213_37d1eb2668_o.jpg	291	306
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004903426	1	000218	11004903426	http://farm8.staticflickr.com/7379/11004903426_3dcfb46c5a_m.jpg	240	216	http://farm8.staticflickr.com/7379/11004903426_3dcfb46c5a.jpg	500	449				http://farm8.staticflickr.com/7379/11004903426_e795fa7f08_o.jpg	621	558
01		Précis analytique des documents que renferme le dépôt des archives de la Flandre-Occidentale à Bruges, par Octave Delepierre. (sér. 2. tom. 2-8. Par F. Priem.) [With “Inventaire des pièces concernant la ville de Bruges, qui reposent aux archives générales du département du Nord à Lille.” By J. O. Delepierre.]	Delepierre, Octave		Bruges	000502499		1840	http://www.flickr.com/photos/britishlibrary/11005030723	1	000369	11005030723	http://farm6.staticflickr.com/5504/11005030723_b6d48fb490_m.jpg	227	240	http://farm6.staticflickr.com/5504/11005030723_b6d48fb490.jpg	293	310				http://farm6.staticflickr.com/5504/11005030723_b9910b50fa_o.jpg	293	310
0		Documents inédits sur la Campagne de 1815, publiés par le Duc d'Elchingen	NEY, Joseph Napoléon Duke d'Elchingen		Paris	002646784		1840	http://www.flickr.com/photos/britishlibrary/11004968974	1	000009	11004968974	http://farm6.staticflickr.com/5547/11004968974_0070b36fd5_m.jpg	140	240	http://farm6.staticflickr.com/5547/11004968974_0070b36fd5.jpg	292	500				http://farm6.staticflickr.com/5547/11004968974_4cdd3c27eb_o.jpg	297	508
