volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11262439833	1	000037	11262439833	http://farm8.staticflickr.com/7430/11262439833_263862c7b5_m.jpg	144	240	http://farm8.staticflickr.com/7430/11262439833_263862c7b5.jpg	299	500	http://farm8.staticflickr.com/7430/11262439833_263862c7b5_b.jpg	613	1024	http://farm8.staticflickr.com/7430/11262439833_41e65cb343_o.jpg	1051	1757
0		The History and Antiquities of Morley, in the West Riding of ... York. With ... illustrations	SMITH, William F.S.A.S		London, Morley [printed]	003424866		1876	http://www.flickr.com/photos/britishlibrary/11262351165	1	000307	11262351165	http://farm6.staticflickr.com/5498/11262351165_e194b4a34a_m.jpg	231	240	http://farm6.staticflickr.com/5498/11262351165_e194b4a34a.jpg	481	500	http://farm6.staticflickr.com/5498/11262351165_e194b4a34a_b.jpg	985	1024	http://farm6.staticflickr.com/5498/11262351165_af25041609_o.jpg	1226	1275
08		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11262437413	1	000166	11262437413	http://farm4.staticflickr.com/3671/11262437413_2843719530_m.jpg	172	240	http://farm4.staticflickr.com/3671/11262437413_2843719530.jpg	358	500	http://farm4.staticflickr.com/3671/11262437413_2843719530_b.jpg	734	1024	http://farm4.staticflickr.com/3671/11262437413_0d6b9b129f_o.jpg	1126	1571
0		The History and Antiquities of Morley, in the West Riding of ... York. With ... illustrations	SMITH, William F.S.A.S		London, Morley [printed]	003424866		1876	http://www.flickr.com/photos/britishlibrary/11262393384	1	000080	11262393384	http://farm6.staticflickr.com/5503/11262393384_5e1cc2cbd6_m.jpg	156	240	http://farm6.staticflickr.com/5503/11262393384_5e1cc2cbd6.jpg	326	500	http://farm6.staticflickr.com/5503/11262393384_5e1cc2cbd6_b.jpg	667	1024	http://farm6.staticflickr.com/5503/11262393384_537261483e_o.jpg	865	1328
0		Rambles in Galloway: topographical, historical, traditional, and biographical. ... With illustrations ... by Faed, etc	HARPER, Malcolm McLachlan.		Edinburgh	001598527		1876	http://www.flickr.com/photos/britishlibrary/11262379726	1	000152	11262379726	http://farm6.staticflickr.com/5480/11262379726_4009dd94ed_m.jpg	240	119	http://farm6.staticflickr.com/5480/11262379726_4009dd94ed.jpg	500	249	http://farm6.staticflickr.com/5480/11262379726_4009dd94ed_b.jpg	1024	509	http://farm6.staticflickr.com/5480/11262379726_094a97fd6e_o.jpg	1633	812
10		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11262391404	1	000567	11262391404	http://farm8.staticflickr.com/7394/11262391404_28ea015737_m.jpg	240	157	http://farm8.staticflickr.com/7394/11262391404_28ea015737.jpg	500	327	http://farm8.staticflickr.com/7394/11262391404_28ea015737_b.jpg	1024	670	http://farm8.staticflickr.com/7394/11262391404_877349e277_o.jpg	1781	1166
0		Haunted Rooms. A tale. By A. L. O. E. [i.e. Miss C. Tucker.]	E., A. L. O.	lsidyv3b651a9a	London	001024211	ark:/81055/vdc_00000004F584	1876	http://www.flickr.com/photos/britishlibrary/11262344895	1	000347	11262344895	http://farm4.staticflickr.com/3718/11262344895_6ac3351865_m.jpg	196	240	http://farm4.staticflickr.com/3718/11262344895_6ac3351865.jpg	408	500	http://farm4.staticflickr.com/3718/11262344895_6ac3351865_b.jpg	836	1024	http://farm4.staticflickr.com/3718/11262344895_b3c2127b62_o.jpg	958	1173
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11262388624	1	000774	11262388624	http://farm6.staticflickr.com/5517/11262388624_42cf0e25a0_m.jpg	161	240	http://farm6.staticflickr.com/5517/11262388624_42cf0e25a0.jpg	335	500	http://farm6.staticflickr.com/5517/11262388624_42cf0e25a0_b.jpg	687	1024	http://farm6.staticflickr.com/5517/11262388624_8077a240dd_o.jpg	1170	1743
01	Cassell, Petter & Galpin	The Countries of the World: being a popular description of the various continents, islands, rivers, seas, and peoples of the globe. [With plates.]	BROWN, Robert M.A., Ph.D	lsidyv3bc525eb	London	000495545	ark:/81055/vdc_00000005403C	1876	http://www.flickr.com/photos/britishlibrary/11262341545	1	000306	11262341545	http://farm8.staticflickr.com/7391/11262341545_411feaa1d2_m.jpg	240	161	http://farm8.staticflickr.com/7391/11262341545_411feaa1d2.jpg	500	334	http://farm8.staticflickr.com/7391/11262341545_411feaa1d2_b.jpg	1024	685	http://farm8.staticflickr.com/7391/11262341545_a45b762e60_o.jpg	1753	1173
06		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11262373196	1	000697	11262373196	http://farm8.staticflickr.com/7306/11262373196_0b8ac253ed_m.jpg	148	240	http://farm8.staticflickr.com/7306/11262373196_0b8ac253ed.jpg	308	500	http://farm8.staticflickr.com/7306/11262373196_0b8ac253ed_b.jpg	630	1024	http://farm8.staticflickr.com/7306/11262373196_7ce8ec5a7d_o.jpg	963	1565
0	Religious Tract Society	The Months illustrated by pen and pencil. Edited by ... S. M. The designs by N. Humphreys, J. Gilbert, etc	MANNING, Samuel LL.D		London	002369129		1876	http://www.flickr.com/photos/britishlibrary/11262371766	1	000169	11262371766	http://farm8.staticflickr.com/7436/11262371766_0de4f7fceb_m.jpg	240	179	http://farm8.staticflickr.com/7436/11262371766_0de4f7fceb.jpg	500	372	http://farm8.staticflickr.com/7436/11262371766_0de4f7fceb_b.jpg	1024	762	http://farm8.staticflickr.com/7436/11262371766_5632e7d0cd_o.jpg	1476	1098
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11262337955	3	000216	11262337955	http://farm3.staticflickr.com/2835/11262337955_cdfcdc5796_m.jpg	226	240	http://farm3.staticflickr.com/2835/11262337955_cdfcdc5796.jpg	471	500	http://farm3.staticflickr.com/2835/11262337955_cdfcdc5796_b.jpg	965	1024	http://farm3.staticflickr.com/2835/11262337955_683b06dbe7_o.jpg	1000	1061
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11262337085	1	000391	11262337085	http://farm4.staticflickr.com/3701/11262337085_33af8fc031_m.jpg	204	240	http://farm4.staticflickr.com/3701/11262337085_33af8fc031.jpg	424	500	http://farm4.staticflickr.com/3701/11262337085_33af8fc031_b.jpg	869	1024	http://farm4.staticflickr.com/3701/11262337085_d22f21c227_o.jpg	1296	1528
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11262368486	1	000755	11262368486	http://farm6.staticflickr.com/5521/11262368486_535d484f65_m.jpg	208	240	http://farm6.staticflickr.com/5521/11262368486_535d484f65.jpg	433	500	http://farm6.staticflickr.com/5521/11262368486_535d484f65_b.jpg	886	1024	http://farm6.staticflickr.com/5521/11262368486_390c73ef80_o.jpg	1322	1528
0	Allen, Lane & Scott & J. W. Lauderbach	A Century after: picturesque glimpses of Philadelphia and Pennsylvania ... A pictorial representation of scenery, architecture, life, manners and character. Edited by R. H. Stoddard. Illustrated with engravings ... from designs by Thomas Moran, &c	STODDARD, Richard Henry.		Philadelphia	003510777		1876	http://www.flickr.com/photos/britishlibrary/11262379964	1	000162	11262379964	http://farm8.staticflickr.com/7435/11262379964_591fcf326a_m.jpg	240	144	http://farm8.staticflickr.com/7435/11262379964_591fcf326a.jpg	500	300	http://farm8.staticflickr.com/7435/11262379964_591fcf326a_b.jpg	1024	615	http://farm8.staticflickr.com/7435/11262379964_585f8d997f_o.jpg	1438	863
04		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11262333225	1	000064	11262333225	http://farm8.staticflickr.com/7413/11262333225_43b0e03db2_m.jpg	207	240	http://farm8.staticflickr.com/7413/11262333225_43b0e03db2.jpg	432	500	http://farm8.staticflickr.com/7413/11262333225_43b0e03db2_b.jpg	884	1024	http://farm8.staticflickr.com/7413/11262333225_528a22b837_o.jpg	1100	1274
04		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11262420943	1	000318	11262420943	http://farm8.staticflickr.com/7442/11262420943_425ae21609_m.jpg	131	240	http://farm8.staticflickr.com/7442/11262420943_425ae21609.jpg	273	500	http://farm8.staticflickr.com/7442/11262420943_425ae21609_b.jpg	559	1024	http://farm8.staticflickr.com/7442/11262420943_01a7000ae4_o.jpg	941	1724
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11262419973	1	000239	11262419973	http://farm6.staticflickr.com/5473/11262419973_76096e4cd0_m.jpg	188	240	http://farm6.staticflickr.com/5473/11262419973_76096e4cd0.jpg	393	500	http://farm6.staticflickr.com/5473/11262419973_76096e4cd0_b.jpg	804	1024	http://farm6.staticflickr.com/5473/11262419973_132a48d0d9_o.jpg	1200	1528
0		Destiny, and other poems ... With illustrations [including a portrait]	BRUCE, George of Saint-Andrews		Printed for the Author	000500406		1876	http://www.flickr.com/photos/britishlibrary/11262375234	1	000169	11262375234	http://farm4.staticflickr.com/3687/11262375234_bd22b9d572_m.jpg	192	240	http://farm4.staticflickr.com/3687/11262375234_bd22b9d572.jpg	401	500	http://farm4.staticflickr.com/3687/11262375234_bd22b9d572_b.jpg	821	1024	http://farm4.staticflickr.com/3687/11262375234_1be1414483_o.jpg	1215	1515
06		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11262417243	1	000793	11262417243	http://farm4.staticflickr.com/3752/11262417243_ea931547a8_m.jpg	144	240	http://farm4.staticflickr.com/3752/11262417243_ea931547a8.jpg	300	500	http://farm4.staticflickr.com/3752/11262417243_ea931547a8_b.jpg	615	1024	http://farm4.staticflickr.com/3752/11262417243_260e1d61c6_o.jpg	1003	1670
0	Inter-state Book Company	The Centennial Northwest. An illustrated history of the Northwest, ... to the present time, etc	TUTTLE, Charles Richmond and PENNOCK (A. C.)		Madison, Wis	003695989		1876	http://www.flickr.com/photos/britishlibrary/11262373284	2	000041	11262373284	http://farm8.staticflickr.com/7436/11262373284_da25056045_m.jpg	186	240	http://farm8.staticflickr.com/7436/11262373284_da25056045.jpg	388	500	http://farm8.staticflickr.com/7436/11262373284_da25056045_b.jpg	794	1024	http://farm8.staticflickr.com/7436/11262373284_46468e7901_o.jpg	1102	1421
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11262326455	1	000132	11262326455	http://farm3.staticflickr.com/2873/11262326455_0b4f63271d_m.jpg	175	240	http://farm3.staticflickr.com/2873/11262326455_0b4f63271d.jpg	364	500	http://farm3.staticflickr.com/2873/11262326455_0b4f63271d_b.jpg	746	1024	http://farm3.staticflickr.com/2873/11262326455_be9c8c0db1_o.jpg	888	1219
01		Life and Discoveries of David Livingstone ... with ... wood engravings, etc. The pictorial edition	RITCHIE, James Ewing.	lsidyv3c607392	London	003110131	ark:/81055/vdc_00000005A54C	1876	http://www.flickr.com/photos/britishlibrary/11262358866	1	000203	11262358866	http://farm6.staticflickr.com/5513/11262358866_a8030a706a_m.jpg	182	240	http://farm6.staticflickr.com/5513/11262358866_a8030a706a.jpg	379	500	http://farm6.staticflickr.com/5513/11262358866_a8030a706a_b.jpg	776	1024	http://farm6.staticflickr.com/5513/11262358866_832c3ac53d_o.jpg	915	1208
01	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11262413363	1	000292	11262413363	http://farm3.staticflickr.com/2827/11262413363_4f0ce69f74_m.jpg	142	240	http://farm3.staticflickr.com/2827/11262413363_4f0ce69f74.jpg	296	500	http://farm3.staticflickr.com/2827/11262413363_4f0ce69f74_b.jpg	607	1024	http://farm3.staticflickr.com/2827/11262413363_262b89faeb_o.jpg	915	1543
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11262356856	1	000040	11262356856	http://farm4.staticflickr.com/3755/11262356856_c13fecce9a_m.jpg	175	240	http://farm4.staticflickr.com/3755/11262356856_c13fecce9a.jpg	365	500	http://farm4.staticflickr.com/3755/11262356856_c13fecce9a_b.jpg	748	1024	http://farm4.staticflickr.com/3755/11262356856_3e132d6605_o.jpg	1127	1542
12		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11262355606	1	000450	11262355606	http://farm8.staticflickr.com/7292/11262355606_bcea911a6d_m.jpg	186	240	http://farm8.staticflickr.com/7292/11262355606_bcea911a6d.jpg	387	500	http://farm8.staticflickr.com/7292/11262355606_bcea911a6d_b.jpg	793	1024	http://farm8.staticflickr.com/7292/11262355606_f990f26f0c_o.jpg	1293	1670
0	Hardwicke & Bogue	Up the River from Westminster to Windsor. A panorama in pen and ink. Illustrated, etc			London	003606028		1876	http://www.flickr.com/photos/britishlibrary/11262354426	1	000050	11262354426	http://farm8.staticflickr.com/7444/11262354426_d28a89f801_m.jpg	132	240	http://farm8.staticflickr.com/7444/11262354426_d28a89f801.jpg	274	500	http://farm8.staticflickr.com/7444/11262354426_d28a89f801_b.jpg	562	1024	http://farm8.staticflickr.com/7444/11262354426_df13171a4a_o.jpg	780	1421
0	D. Appleton & Co.	Appletons' Illustrated Hand-Book of American Cities ... With outlines of through routes, and railway maps	APPLETON, Daniel AND CO		New York	000100299		1876	http://www.flickr.com/photos/britishlibrary/11262366284	1	000043	11262366284	http://farm4.staticflickr.com/3776/11262366284_bdc1cc291f_m.jpg	240	215	http://farm4.staticflickr.com/3776/11262366284_bdc1cc291f.jpg	500	449	http://farm4.staticflickr.com/3776/11262366284_bdc1cc291f_b.jpg	1024	919	http://farm4.staticflickr.com/3776/11262366284_55efc6c491_o.jpg	1167	1047
0	Sutton Sharpe & Co.	Official Guide and Album of the Cunard Steamship Company. [With plates.]		lsidyv3bc4400c	London	000836288	ark:/81055/vdc_000000053FAC	1876	http://www.flickr.com/photos/britishlibrary/11262352326	3	000251	11262352326	http://farm3.staticflickr.com/2847/11262352326_164b0e7e14_m.jpg	138	240	http://farm3.staticflickr.com/2847/11262352326_164b0e7e14.jpg	288	500	http://farm3.staticflickr.com/2847/11262352326_164b0e7e14_b.jpg	589	1024	http://farm3.staticflickr.com/2847/11262352326_34f5209ae1_o.jpg	947	1646
0		Nouvelle Géographie universelle. La Terre et les hommes ... Cartes et ... gravures sur bois	RECLUS, Élisée.		Paris	003055001		1876	http://www.flickr.com/photos/britishlibrary/11262351156	1	000955	11262351156	http://farm4.staticflickr.com/3671/11262351156_e007ca64bb_m.jpg	240	123	http://farm4.staticflickr.com/3671/11262351156_e007ca64bb.jpg	500	256	http://farm4.staticflickr.com/3671/11262351156_e007ca64bb_b.jpg	1024	524	http://farm4.staticflickr.com/3671/11262351156_00e59585e1_o.jpg	2015	1032
0		The national hand-book of American progress, comprising a ready reference manual of facts and figures, from the discovery of America to the present time ... Illustrated	HAVEN, Erastus Otis.		New York	001619955		1876	http://www.flickr.com/photos/britishlibrary/11262406013	1	000210	11262406013	http://farm6.staticflickr.com/5540/11262406013_26b05a7aca_m.jpg	211	240	http://farm6.staticflickr.com/5540/11262406013_26b05a7aca.jpg	439	500	http://farm6.staticflickr.com/5540/11262406013_26b05a7aca_b.jpg	899	1024	http://farm6.staticflickr.com/5540/11262406013_26a7b7dd71_o.jpg	975	1111
0		Wife No. 19; or the story of a life in bondage, being a complete expose of Mormonism ... With introductory notes by J. B. Gough and M. A. Livermore. Illustrated	YOUNG, Ann Eliza.		Hartford, Conn	004000334		1876	http://www.flickr.com/photos/britishlibrary/11262362374	1	000483	11262362374	http://farm3.staticflickr.com/2844/11262362374_1308e70ebc_m.jpg	195	240	http://farm3.staticflickr.com/2844/11262362374_1308e70ebc.jpg	406	500	http://farm3.staticflickr.com/2844/11262362374_1308e70ebc_b.jpg	831	1024	http://farm3.staticflickr.com/2844/11262362374_ac017e3e0e_o.jpg	1160	1430
01		Life and Discoveries of David Livingstone ... with ... wood engravings, etc. The pictorial edition	RITCHIE, James Ewing.	lsidyv3c607392	London	003110131	ark:/81055/vdc_00000005A54C	1876	http://www.flickr.com/photos/britishlibrary/11262403973	1	000388	11262403973	http://farm8.staticflickr.com/7355/11262403973_b92bd8e9d4_m.jpg	154	240	http://farm8.staticflickr.com/7355/11262403973_b92bd8e9d4.jpg	320	500	http://farm8.staticflickr.com/7355/11262403973_b92bd8e9d4_b.jpg	655	1024	http://farm8.staticflickr.com/7355/11262403973_aebf0673a7_o.jpg	826	1291
