volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11226105614	1	000424	11226105614	http://farm8.staticflickr.com/7303/11226105614_b7a0b0e242_m.jpg	228	240	http://farm8.staticflickr.com/7303/11226105614_b7a0b0e242.jpg	474	500	http://farm8.staticflickr.com/7303/11226105614_b7a0b0e242_b.jpg	971	1024	http://farm8.staticflickr.com/7303/11226105614_b7bf8ddd70_o.jpg	1287	1357
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226110106	1	000217	11226110106	http://farm4.staticflickr.com/3796/11226110106_de35df212c_m.jpg	201	240	http://farm4.staticflickr.com/3796/11226110106_de35df212c.jpg	419	500	http://farm4.staticflickr.com/3796/11226110106_de35df212c_b.jpg	858	1024	http://farm4.staticflickr.com/3796/11226110106_64b6ea0178_o.jpg	995	1187
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226085725	1	000463	11226085725	http://farm6.staticflickr.com/5481/11226085725_33e795bff7_m.jpg	196	240	http://farm6.staticflickr.com/5481/11226085725_33e795bff7.jpg	408	500	http://farm6.staticflickr.com/5481/11226085725_33e795bff7_b.jpg	835	1024	http://farm6.staticflickr.com/5481/11226085725_e587aa6c75_o.jpg	1130	1386
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11226103744	1	000083	11226103744	http://farm4.staticflickr.com/3778/11226103744_fcffcc18a5_m.jpg	240	159	http://farm4.staticflickr.com/3778/11226103744_fcffcc18a5.jpg	500	332	http://farm4.staticflickr.com/3778/11226103744_fcffcc18a5_b.jpg	1024	680	http://farm4.staticflickr.com/3778/11226103744_74206c13bc_o.jpg	1302	865
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11226103014	1	000227	11226103014	http://farm4.staticflickr.com/3770/11226103014_79bdce8c2e_m.jpg	240	174	http://farm4.staticflickr.com/3770/11226103014_79bdce8c2e.jpg	500	362	http://farm4.staticflickr.com/3770/11226103014_79bdce8c2e_b.jpg	1024	742	http://farm4.staticflickr.com/3770/11226103014_7ce8d952d2_o.jpg	1242	900
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226084215	1	000425	11226084215	http://farm4.staticflickr.com/3720/11226084215_64c08064be_m.jpg	224	240	http://farm4.staticflickr.com/3720/11226084215_64c08064be.jpg	467	500	http://farm4.staticflickr.com/3720/11226084215_64c08064be_b.jpg	957	1024	http://farm4.staticflickr.com/3720/11226084215_c47491dd8a_o.jpg	1267	1355
0		Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers	Forbes, James David	lsidyv2af0ce5d	Edinburgh	001266741	ark:/81055/vdc_0000000518FA	1843	http://www.flickr.com/photos/britishlibrary/11226101214	1	000415	11226101214	http://farm3.staticflickr.com/2850/11226101214_2521a603bd_m.jpg	240	139	http://farm3.staticflickr.com/2850/11226101214_2521a603bd.jpg	500	290	http://farm3.staticflickr.com/2850/11226101214_2521a603bd_b.jpg	1024	593	http://farm3.staticflickr.com/2850/11226101214_2cd278339d_o.jpg	1822	1056
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11226083215	1	000095	11226083215	http://farm4.staticflickr.com/3755/11226083215_8b8b7ce044_m.jpg	175	240	http://farm4.staticflickr.com/3755/11226083215_8b8b7ce044.jpg	364	500	http://farm4.staticflickr.com/3755/11226083215_8b8b7ce044_b.jpg	745	1024	http://farm4.staticflickr.com/3755/11226083215_39e9f30afe_o.jpg	1095	1506
0	“Mirror”	Cursory Observations on the Churches of Bristol. By an occasional visitor [i.e. Samuel Griffiths Tovey]. The second edition, revised and considerably augmented	TOVEY, Samuel Griffiths.		Bristol	000477119		1843	http://www.flickr.com/photos/britishlibrary/11226100544	1	000255	11226100544	http://farm6.staticflickr.com/5500/11226100544_7d247bb455_m.jpg	240	202	http://farm6.staticflickr.com/5500/11226100544_7d247bb455.jpg	500	421	http://farm6.staticflickr.com/5500/11226100544_7d247bb455_b.jpg	1024	862	http://farm6.staticflickr.com/5500/11226100544_3afd061e9e_o.jpg	1232	1037
0	Wiley & Putnam	The Despatches of Hernando Cortes, the conqueror of Mexico, addressed to the Emperor Charles V., written during the conquest, and containing a narrative of its events. Now first translated ... from the original Spanish [i.e. from F. A. Lorenzana y Buitron's edition of the Second to Fourth “Cartas”], with an introduction and notes, by George Folsom	CORTÉS, Hernando Marquis del Valle de Oaxaca		New-York	000791615		1843	http://www.flickr.com/photos/britishlibrary/11226105596	1	000355	11226105596	http://farm6.staticflickr.com/5485/11226105596_b26e94183a_m.jpg	240	229	http://farm6.staticflickr.com/5485/11226105596_b26e94183a.jpg	500	477	http://farm6.staticflickr.com/5485/11226105596_b26e94183a_b.jpg	1024	977	http://farm6.staticflickr.com/5485/11226105596_0414d4ea44_o.jpg	1472	1404
0	George Brannon	Brannon's Picture of the Isle of Wight; or, the Expeditious traveller's index to its prominent beauties & objects of interest, etc. [With plates.]	BRANNON, George.		Wootton, Isle of Wight	000455580		1843	http://www.flickr.com/photos/britishlibrary/11226193773	1	000103	11226193773	http://farm6.staticflickr.com/5495/11226193773_05351ba75b_m.jpg	240	157	http://farm6.staticflickr.com/5495/11226193773_05351ba75b.jpg	500	327	http://farm6.staticflickr.com/5495/11226193773_05351ba75b_b.jpg	1024	669	http://farm6.staticflickr.com/5495/11226193773_3ce20d66a7_o.jpg	1786	1166
0		The Borough of Stoke-upon-Trent ... comprising its history, statistics, civil polity, and traffic, with biographical and genealogical notices of eminent individuals; ... also, the Manorial History of Newcastle-under-Lyme, and incidental notices of other neighbouring places and objects ... By J. W. [and S. Shaw]	WARD, John of Burslem	lsidyv3ce569b3	London	003849971	ark:/81055/vdc_00000005EB96	1843	http://www.flickr.com/photos/britishlibrary/11226081105	1	000149	11226081105	http://farm4.staticflickr.com/3695/11226081105_78582cb744_m.jpg	240	186	http://farm4.staticflickr.com/3695/11226081105_78582cb744.jpg	500	388	http://farm4.staticflickr.com/3695/11226081105_78582cb744_b.jpg	1024	794	http://farm4.staticflickr.com/3695/11226081105_f8b7e350df_o.jpg	1562	1211
0	Edward Moxon	The Poetical Works of Thomas Campbell. Illustrated by twenty vignettes from designs by Turner, and thirty-seven woodcuts from designs by Harvey. [With a portrait.]	Campbell, Thomas		London	000586465		1843	http://www.flickr.com/photos/britishlibrary/11226076465	1	000126	11226076465	http://farm8.staticflickr.com/7342/11226076465_f215bf4790_m.jpg	240	194	http://farm8.staticflickr.com/7342/11226076465_f215bf4790.jpg	500	404	http://farm8.staticflickr.com/7342/11226076465_f215bf4790_b.jpg	1024	828	http://farm8.staticflickr.com/7342/11226076465_1bb19287eb_o.jpg	1572	1271
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226192213	1	000623	11226192213	http://farm4.staticflickr.com/3669/11226192213_e203b2e93d_m.jpg	196	240	http://farm4.staticflickr.com/3669/11226192213_e203b2e93d.jpg	409	500	http://farm4.staticflickr.com/3669/11226192213_e203b2e93d_b.jpg	837	1024	http://farm4.staticflickr.com/3669/11226192213_7e02a25dde_o.jpg	1162	1421
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11226078705	1	000087	11226078705	http://farm8.staticflickr.com/7447/11226078705_a49597d4ef_m.jpg	177	240	http://farm8.staticflickr.com/7447/11226078705_a49597d4ef.jpg	368	500	http://farm8.staticflickr.com/7447/11226078705_a49597d4ef_b.jpg	754	1024	http://farm8.staticflickr.com/7447/11226078705_c8a6f18a57_o.jpg	1171	1590
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226077425	1	000604	11226077425	http://farm8.staticflickr.com/7421/11226077425_aedb3701f6_m.jpg	180	240	http://farm8.staticflickr.com/7421/11226077425_aedb3701f6.jpg	375	500	http://farm8.staticflickr.com/7421/11226077425_aedb3701f6_b.jpg	767	1024	http://farm8.staticflickr.com/7421/11226077425_3733ac8eda_o.jpg	986	1316
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11226094754	1	000071	11226094754	http://farm8.staticflickr.com/7433/11226094754_536713bd6e_m.jpg	239	240	http://farm8.staticflickr.com/7433/11226094754_536713bd6e.jpg	499	500	http://farm8.staticflickr.com/7433/11226094754_536713bd6e_b.jpg	1021	1024	http://farm8.staticflickr.com/7433/11226094754_0eaa0d255a_o.jpg	1022	1025
0	J. & F. Harwood	Summer Tour to the Isle of Wight; including Portsmouth, Southampton, Winchester, the South Western Railway, &c. [With plates, illustrations, and a map.]	Roscoe, Thomas.		London	003157836		1843	http://www.flickr.com/photos/britishlibrary/11226187693	1	000009	11226187693	http://farm8.staticflickr.com/7421/11226187693_2dcccbd480_m.jpg	240	71	http://farm8.staticflickr.com/7421/11226187693_2dcccbd480.jpg	500	149	http://farm8.staticflickr.com/7421/11226187693_2dcccbd480_b.jpg	1024	305	http://farm8.staticflickr.com/7421/11226187693_8d53e5e670_o.jpg	2169	646
0		A Week at Killarney	Hall, S. C. (Samuel Carter)		London	001571495		1843	http://www.flickr.com/photos/britishlibrary/11226187993	2	000171	11226187993	http://farm8.staticflickr.com/7326/11226187993_235041f414_m.jpg	240	199	http://farm8.staticflickr.com/7326/11226187993_235041f414.jpg	500	416	http://farm8.staticflickr.com/7326/11226187993_235041f414_b.jpg	1024	851	http://farm8.staticflickr.com/7326/11226187993_7cc124184f_o.jpg	1235	1026
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11226074825	1	000083	11226074825	http://farm8.staticflickr.com/7291/11226074825_29deb667e4_m.jpg	133	240	http://farm8.staticflickr.com/7291/11226074825_29deb667e4.jpg	276	500	http://farm8.staticflickr.com/7291/11226074825_29deb667e4_b.jpg	566	1024	http://farm8.staticflickr.com/7291/11226074825_4058d93b00_o.jpg	817	1479
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11226074225	1	000426	11226074225	http://farm8.staticflickr.com/7384/11226074225_0eda189344_m.jpg	199	240	http://farm8.staticflickr.com/7384/11226074225_0eda189344.jpg	414	500	http://farm8.staticflickr.com/7384/11226074225_0eda189344_b.jpg	848	1024	http://farm8.staticflickr.com/7384/11226074225_8592cbec8a_o.jpg	1211	1462
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226097206	1	000254	11226097206	http://farm6.staticflickr.com/5476/11226097206_8c202a518e_m.jpg	227	240	http://farm6.staticflickr.com/5476/11226097206_8c202a518e.jpg	472	500	http://farm6.staticflickr.com/5476/11226097206_8c202a518e_b.jpg	967	1024	http://farm6.staticflickr.com/5476/11226097206_c786fa9736_o.jpg	1323	1401
0		A Week at Killarney	Hall, S. C. (Samuel Carter)		London	001571495		1843	http://www.flickr.com/photos/britishlibrary/11226096706	1	000067	11226096706	http://farm3.staticflickr.com/2884/11226096706_dc1d2ecff9_m.jpg	172	240	http://farm3.staticflickr.com/2884/11226096706_dc1d2ecff9.jpg	358	500	http://farm3.staticflickr.com/2884/11226096706_dc1d2ecff9_b.jpg	733	1024	http://farm3.staticflickr.com/2884/11226096706_35997ca79c_o.jpg	940	1313
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226091124	1	000478	11226091124	http://farm8.staticflickr.com/7351/11226091124_02aa9c3d9b_m.jpg	200	240	http://farm8.staticflickr.com/7351/11226091124_02aa9c3d9b.jpg	417	500	http://farm8.staticflickr.com/7351/11226091124_02aa9c3d9b_b.jpg	854	1024	http://farm8.staticflickr.com/7351/11226091124_44c154bf3e_o.jpg	1223	1467
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11226090724	1	000329	11226090724	http://farm6.staticflickr.com/5542/11226090724_8db6f08167_m.jpg	159	240	http://farm6.staticflickr.com/5542/11226090724_8db6f08167.jpg	331	500	http://farm6.staticflickr.com/5542/11226090724_8db6f08167_b.jpg	678	1024	http://farm6.staticflickr.com/5542/11226090724_441b804fb0_o.jpg	1011	1528
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226183843	1	000454	11226183843	http://farm6.staticflickr.com/5510/11226183843_a9fa508b4a_m.jpg	225	240	http://farm6.staticflickr.com/5510/11226183843_a9fa508b4a.jpg	469	500	http://farm6.staticflickr.com/5510/11226183843_a9fa508b4a_b.jpg	960	1024	http://farm6.staticflickr.com/5510/11226183843_3cfc6ac9a5_o.jpg	1252	1336
0		The Condition and Fate of England. Second edition	LESTER, Charles Edwards.	lsidyv2af1f5d7	New York	002145228	ark:/81055/vdc_000000051918	1843	http://www.flickr.com/photos/britishlibrary/11226094546	1	000009	11226094546	http://farm3.staticflickr.com/2892/11226094546_da2cf3977d_m.jpg	240	198	http://farm3.staticflickr.com/2892/11226094546_da2cf3977d.jpg	500	412	http://farm3.staticflickr.com/2892/11226094546_da2cf3977d_b.jpg	1024	844	http://farm3.staticflickr.com/2892/11226094546_ff3780a464_o.jpg	1328	1094
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226182513	1	000338	11226182513	http://farm6.staticflickr.com/5535/11226182513_c09d3bb27d_m.jpg	200	240	http://farm6.staticflickr.com/5535/11226182513_c09d3bb27d.jpg	417	500	http://farm6.staticflickr.com/5535/11226182513_c09d3bb27d_b.jpg	855	1024	http://farm6.staticflickr.com/5535/11226182513_0f3e4fd4ff_o.jpg	1232	1476
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11226182353	1	000088	11226182353	http://farm8.staticflickr.com/7455/11226182353_2dd94ea5ed_m.jpg	184	240	http://farm8.staticflickr.com/7455/11226182353_2dd94ea5ed.jpg	384	500	http://farm8.staticflickr.com/7455/11226182353_2dd94ea5ed_b.jpg	786	1024	http://farm8.staticflickr.com/7455/11226182353_7d8266854a_o.jpg	1062	1383
01		Handbuch der alten Geographie, etc	FORBIGER, Albert.		Leipzig	001267115		1843	http://www.flickr.com/photos/britishlibrary/11226087154	1	000441	11226087154	http://farm8.staticflickr.com/7418/11226087154_e3fbc9863c_m.jpg	240	233	http://farm8.staticflickr.com/7418/11226087154_e3fbc9863c.jpg	500	486	http://farm8.staticflickr.com/7418/11226087154_e3fbc9863c_b.jpg	1024	995	http://farm8.staticflickr.com/7418/11226087154_2241bd650a_o.jpg	1462	1421
0	Henry Colburn	Narrative of a Voyage round the World, performed in Her Majesty's Ship Sulphur, during the years 1836-42, including details of the naval operations in China from Dec. 1840 to Nov. 1841. (The regions of vegetation. By Richard Brinsley Hinds.) [With plates and maps.]	BELCHER, Edward Sir	lsidyv3e610def	London	000254656	ark:/81055/vdc_0000000528EA	1843	http://www.flickr.com/photos/britishlibrary/11226068595	1	000158	11226068595	http://farm4.staticflickr.com/3720/11226068595_77f0efbff4_m.jpg	240	184	http://farm4.staticflickr.com/3720/11226068595_77f0efbff4.jpg	500	383	http://farm4.staticflickr.com/3720/11226068595_77f0efbff4_b.jpg	1024	784	http://farm4.staticflickr.com/3720/11226068595_433db1c0b0_o.jpg	1235	946
