volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Chronological History of the Civil War in America, illustrated with A. I. Johnson's and I. H. Colton's Steelplate Maps and Plans of the Southern States and Harbors	FISHER, Richard Swainson.		New York	001243935		1863	http://www.flickr.com/photos/britishlibrary/11064901686	1	000104	11064901686	http://farm3.staticflickr.com/2850/11064901686_3af2da2b6d_m.jpg	240	155	http://farm3.staticflickr.com/2850/11064901686_3af2da2b6d.jpg	500	324	http://farm3.staticflickr.com/2850/11064901686_3af2da2b6d_b.jpg	1024	663	http://farm3.staticflickr.com/2850/11064901686_8ca13d44ca_o.jpg	2406	1558
01		Geschichte der Stadt Köln, meist aus den Quellen des Kölner Stadt-Archivs	ENNEN, Leonard.		Köln und Neuss [printed]	001144643		1863	http://www.flickr.com/photos/britishlibrary/11064978553	1	000785	11064978553	http://farm4.staticflickr.com/3785/11064978553_a918fabd1c_m.jpg	175	240	http://farm4.staticflickr.com/3785/11064978553_a918fabd1c.jpg	365	500	http://farm4.staticflickr.com/3785/11064978553_a918fabd1c_b.jpg	747	1024	http://farm4.staticflickr.com/3785/11064978553_38af1dd6e7_o.jpg	4431	6073
02		[The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan.]	KINGLAKE, Alexander William.		London	001969582		1863	http://www.flickr.com/photos/britishlibrary/11064812185	1	000505	11064812185	http://farm8.staticflickr.com/7424/11064812185_eacd6a4dda_m.jpg	240	146	http://farm8.staticflickr.com/7424/11064812185_eacd6a4dda.jpg	500	305	http://farm8.staticflickr.com/7424/11064812185_eacd6a4dda_b.jpg	1024	625	http://farm8.staticflickr.com/7424/11064812185_ec01d89efd_o.jpg	2383	1454
0		Malmesbury ... Read at the Meeting of the Wilts Archæological Society ... Aug. 5th, 1862. [With plates.]	JACKSON, John Edward Rev		Devizes	001835019		1863	http://www.flickr.com/photos/britishlibrary/11064977533	1	000043	11064977533	http://farm3.staticflickr.com/2835/11064977533_2819a78426_m.jpg	240	150	http://farm3.staticflickr.com/2835/11064977533_2819a78426.jpg	500	313	http://farm3.staticflickr.com/2835/11064977533_2819a78426_b.jpg	1024	640	http://farm3.staticflickr.com/2835/11064977533_d5e9863f56_o.jpg	2475	1546
0		The Mysteries of the Court of Denmark ... Illustrated	GORDON, Charlotte Lady, pseud		London	001466146		1863	http://www.flickr.com/photos/britishlibrary/11064925644	1	000221	11064925644	http://farm4.staticflickr.com/3692/11064925644_70d22b22ae_m.jpg	240	163	http://farm4.staticflickr.com/3692/11064925644_70d22b22ae.jpg	500	340	http://farm4.staticflickr.com/3692/11064925644_70d22b22ae_b.jpg	1024	697	http://farm4.staticflickr.com/3692/11064925644_0b3bcc8cf5_o.jpg	2255	1535
01		Geschichte des Feldzuges im Jahre 1812, nach den zuverlässigsten Quellen ... bearbeitet von M. Bogdanowitsch ... Aus dem Russischen von G. Baumgarten. [With maps and plans.]	BOGDANOVICH, Modest Ivanovich.		Leipzig	000393860		1863	http://www.flickr.com/photos/britishlibrary/11064810165	1	000491	11064810165	http://farm3.staticflickr.com/2830/11064810165_c4086bcdae_m.jpg	240	144	http://farm3.staticflickr.com/2830/11064810165_c4086bcdae.jpg	500	300	http://farm3.staticflickr.com/2830/11064810165_c4086bcdae_b.jpg	1024	614	http://farm3.staticflickr.com/2830/11064810165_6f1f77f343_o.jpg	2443	1465
02	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11064810035	1	000325	11064810035	http://farm6.staticflickr.com/5479/11064810035_bdaa45e97b_m.jpg	240	151	http://farm6.staticflickr.com/5479/11064810035_bdaa45e97b.jpg	500	314	http://farm6.staticflickr.com/5479/11064810035_bdaa45e97b_b.jpg	1024	644	http://farm6.staticflickr.com/5479/11064810035_3b18f1f293_o.jpg	2013	1266
03		Изслѣдованіе о Касимовскихъ царяхъ и царевичахъ	VEL'YAMINOV-ZERNOV, Vladimir Vladimirovich.		3 част. Санктпетербургъ, 1863-66	003769919		1863	http://www.flickr.com/photos/britishlibrary/11064808285	1	000525	11064808285	http://farm4.staticflickr.com/3717/11064808285_a9baf9fd25_m.jpg	166	240	http://farm4.staticflickr.com/3717/11064808285_a9baf9fd25.jpg	347	500	http://farm4.staticflickr.com/3717/11064808285_a9baf9fd25_b.jpg	710	1024	http://farm4.staticflickr.com/3717/11064808285_5563a58f83_o.jpg	2685	3873
01	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064924034	1	000580	11064924034	http://farm3.staticflickr.com/2851/11064924034_57ffa5a84a_m.jpg	240	189	http://farm3.staticflickr.com/2851/11064924034_57ffa5a84a.jpg	500	393	http://farm3.staticflickr.com/2851/11064924034_57ffa5a84a_b.jpg	1024	805	http://farm3.staticflickr.com/2851/11064924034_e3879a83db_o.jpg	1915	1506
0	Sampson Low & Co.	Eighty Years' Progress of British North America, showing the developmentof its natural resources ... with a large amount of statistical information, etc. [By H. Y. Hind, T. C. Keefer, C. Robb, J. G. Hodgins, M. H. Perley and W. Murray.]	HODGINS, John George.		London	000069151		1863	http://www.flickr.com/photos/britishlibrary/11064922664	1	000524	11064922664	http://farm8.staticflickr.com/7385/11064922664_4cf2cd4c2b_m.jpg	240	143	http://farm8.staticflickr.com/7385/11064922664_4cf2cd4c2b.jpg	500	298	http://farm8.staticflickr.com/7385/11064922664_4cf2cd4c2b_b.jpg	1024	611	http://farm8.staticflickr.com/7385/11064922664_1d920234d7_o.jpg	2275	1357
0		La Méditerranee, ses îles et ses bords ... Illustrations de MM. Rouargue frères	ÉNAULT, Louis.		Paris	001067944		1863	http://www.flickr.com/photos/britishlibrary/11064973493	1	000412	11064973493	http://farm6.staticflickr.com/5511/11064973493_2f89c23466_m.jpg	240	156	http://farm6.staticflickr.com/5511/11064973493_2f89c23466.jpg	500	324	http://farm6.staticflickr.com/5511/11064973493_2f89c23466_b.jpg	1024	664	http://farm6.staticflickr.com/5511/11064973493_629cc98528_o.jpg	2501	1622
01		Geschichte der Stadt Köln, meist aus den Quellen des Kölner Stadt-Archivs	ENNEN, Leonard.		Köln und Neuss [printed]	001144643		1863	http://www.flickr.com/photos/britishlibrary/11064894916	1	000007	11064894916	http://farm4.staticflickr.com/3745/11064894916_3dde8b898a_m.jpg	240	150	http://farm4.staticflickr.com/3745/11064894916_3dde8b898a.jpg	500	313	http://farm4.staticflickr.com/3745/11064894916_3dde8b898a_b.jpg	1024	641	http://farm4.staticflickr.com/3745/11064894916_6304dfb850_o.jpg	2424	1518
0	Longman & Co.	A Hand-book to Newcastle-on-Tyne. Illustrated with a geological map of th district, maps of the town, etc	BRUCE, John Collingwood.		London	000500657		1863	http://www.flickr.com/photos/britishlibrary/11064894176	1	000193	11064894176	http://farm8.staticflickr.com/7441/11064894176_c79b18e53a_m.jpg	240	149	http://farm8.staticflickr.com/7441/11064894176_c79b18e53a.jpg	500	311	http://farm8.staticflickr.com/7441/11064894176_c79b18e53a_b.jpg	1024	637	http://farm8.staticflickr.com/7441/11064894176_e0070b55bc_o.jpg	1971	1226
0		Malmesbury ... Read at the Meeting of the Wilts Archæological Society ... Aug. 5th, 1862. [With plates.]	JACKSON, John Edward Rev		Devizes	001835019		1863	http://www.flickr.com/photos/britishlibrary/11064920384	1	000032	11064920384	http://farm8.staticflickr.com/7459/11064920384_701681df2e_m.jpg	240	147	http://farm8.staticflickr.com/7459/11064920384_701681df2e.jpg	500	306	http://farm8.staticflickr.com/7459/11064920384_701681df2e_b.jpg	1024	626	http://farm8.staticflickr.com/7459/11064920384_ea091a25d4_o.jpg	2565	1569
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11064892426	1	000706	11064892426	http://farm3.staticflickr.com/2863/11064892426_a2194c897a_m.jpg	240	178	http://farm3.staticflickr.com/2863/11064892426_a2194c897a.jpg	500	371	http://farm3.staticflickr.com/2863/11064892426_a2194c897a_b.jpg	1024	759	http://farm3.staticflickr.com/2863/11064892426_458f572087_o.jpg	2766	2049
0		The Land of Inheritance; or Bible Scenes revisited. With illustrations. [With a preface by Sir T. Tobin.]	TOBIN, Catherine Lady		London	003644647		1863	http://www.flickr.com/photos/britishlibrary/11064892866	1	000447	11064892866	http://farm4.staticflickr.com/3775/11064892866_dd7370b43d_m.jpg	240	153	http://farm4.staticflickr.com/3775/11064892866_dd7370b43d.jpg	500	318	http://farm4.staticflickr.com/3775/11064892866_dd7370b43d_b.jpg	1024	652	http://farm4.staticflickr.com/3775/11064892866_7a185f7c09_o.jpg	2930	1865
01		A History of the World from the earliest records to the present time, etc	SMITH, Philip B.A		London	003422121		1863	http://www.flickr.com/photos/britishlibrary/11064918334	1	000099	11064918334	http://farm3.staticflickr.com/2826/11064918334_f4d75ea3aa_m.jpg	240	145	http://farm3.staticflickr.com/2826/11064918334_f4d75ea3aa.jpg	500	302	http://farm3.staticflickr.com/2826/11064918334_f4d75ea3aa_b.jpg	1024	618	http://farm3.staticflickr.com/2826/11064918334_41314ef1d1_o.jpg	2405	1452
0		Viage pintoresco por los rios Paraná, Paraguay, Sⁿ Lorenzo, Cuyabá y el Arino tributario del grande Amazonas. Con la descripcion de la provincia de Mato Grosso, etc	BOSSI, Bartolomé.		Paris	000423038		1863	http://www.flickr.com/photos/britishlibrary/11064969353	1	000185	11064969353	http://farm6.staticflickr.com/5546/11064969353_e7c6a2543e_m.jpg	240	161	http://farm6.staticflickr.com/5546/11064969353_e7c6a2543e.jpg	500	335	http://farm6.staticflickr.com/5546/11064969353_e7c6a2543e_b.jpg	1024	686	http://farm6.staticflickr.com/5546/11064969353_7b8101b3ce_o.jpg	2870	1924
04		San Francisco Municipal Reports for the fiscal year 1861-2[-1866-7, 1868-9-1870-71]			San Francisco	003239295		1863	http://www.flickr.com/photos/britishlibrary/11064968873	1	000011	11064968873	http://farm6.staticflickr.com/5504/11064968873_a9e9efccbd_m.jpg	240	135	http://farm6.staticflickr.com/5504/11064968873_a9e9efccbd.jpg	500	281	http://farm6.staticflickr.com/5504/11064968873_a9e9efccbd_b.jpg	1024	575	http://farm6.staticflickr.com/5504/11064968873_205ef118a6_o.jpg	2447	1374
0		Storia cronografica di Trieste dalla sua origine sino all'anno 1695 del Canonico D. V. Scussa ..., cogli annali dal 1695 al 1848 del ... Cav. P. Dott. Handler: testi manoscritti ... Prima edizione curata da F. Cameroni	SCUSSA, Vincenzo.		Trieste	003321540		1863	http://www.flickr.com/photos/britishlibrary/11064968003	1	000220	11064968003	http://farm3.staticflickr.com/2843/11064968003_0c7f0ff36b_m.jpg	240	172	http://farm3.staticflickr.com/2843/11064968003_0c7f0ff36b.jpg	500	358	http://farm3.staticflickr.com/2843/11064968003_0c7f0ff36b_b.jpg	1024	734	http://farm3.staticflickr.com/2843/11064968003_dfdac1c331_o.jpg	3475	2490
0		On the lignite formation of Bovey Tracey, Devonshire ... [With plates.] From the Philosophical Transactions, Part II., 1862	PENGELLY, William and HEER (Oswald)	lsidyv3cb47f3e	London	002815003	ark:/81055/vdc_00000005D2AC	1863	http://www.flickr.com/photos/britishlibrary/11064916774	1	000107	11064916774	http://farm6.staticflickr.com/5496/11064916774_3f96137843_m.jpg	240	170	http://farm6.staticflickr.com/5496/11064916774_3f96137843.jpg	500	354	http://farm6.staticflickr.com/5496/11064916774_3f96137843_b.jpg	1024	725	http://farm6.staticflickr.com/5496/11064916774_b29f211b77_o.jpg	3129	2215
02		Geschichte des Krieges in Hannover, Hessen und Westphalen von 1757 bis 1763, etc	RENOUARD, C. Hauptmann		Cassel	003075195		1863	http://www.flickr.com/photos/britishlibrary/11064800705	1	000733	11064800705	http://farm6.staticflickr.com/5527/11064800705_c215097bdf_m.jpg	156	240	http://farm6.staticflickr.com/5527/11064800705_c215097bdf.jpg	325	500	http://farm6.staticflickr.com/5527/11064800705_c215097bdf_b.jpg	665	1024	http://farm6.staticflickr.com/5527/11064800705_48fd7a571c_o.jpg	2535	3904
0		Voyages et Découvertes outre-mer au XIXe siècle ... Illustrations par Durand-Brager	MANGIN, Arthur.		Tours	002364895		1863	http://www.flickr.com/photos/britishlibrary/11064966423	1	000012	11064966423	http://farm6.staticflickr.com/5500/11064966423_53679f71c2_m.jpg	240	151	http://farm6.staticflickr.com/5500/11064966423_53679f71c2.jpg	500	314	http://farm6.staticflickr.com/5500/11064966423_53679f71c2_b.jpg	1024	643	http://farm6.staticflickr.com/5500/11064966423_885f9d3804_o.jpg	2398	1506
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11064799145	1	000016	11064799145	http://farm8.staticflickr.com/7374/11064799145_c722657724_m.jpg	240	174	http://farm8.staticflickr.com/7374/11064799145_c722657724.jpg	500	363	http://farm8.staticflickr.com/7374/11064799145_c722657724_b.jpg	1024	744	http://farm8.staticflickr.com/7374/11064799145_daa100877a_o.jpg	2819	2049
02		Geschichte des Krieges in Hannover, Hessen und Westphalen von 1757 bis 1763, etc	RENOUARD, C. Hauptmann		Cassel	003075195		1863	http://www.flickr.com/photos/britishlibrary/11064798915	1	000730	11064798915	http://farm8.staticflickr.com/7430/11064798915_a128d92d7c_m.jpg	197	240	http://farm8.staticflickr.com/7430/11064798915_a128d92d7c.jpg	411	500	http://farm8.staticflickr.com/7430/11064798915_a128d92d7c_b.jpg	842	1024	http://farm8.staticflickr.com/7430/11064798915_d26dc5fde3_o.jpg	2320	2823
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11064912884	1	000329	11064912884	http://farm8.staticflickr.com/7294/11064912884_d04d411181_m.jpg	240	194	http://farm8.staticflickr.com/7294/11064912884_d04d411181.jpg	500	405	http://farm8.staticflickr.com/7294/11064912884_d04d411181_b.jpg	1024	829	http://farm8.staticflickr.com/7294/11064912884_8c3d327d59_o.jpg	2211	1789
02	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11064886416	1	000280	11064886416	http://farm4.staticflickr.com/3813/11064886416_a4e7e6be96_m.jpg	240	159	http://farm4.staticflickr.com/3813/11064886416_a4e7e6be96.jpg	500	332	http://farm4.staticflickr.com/3813/11064886416_a4e7e6be96_b.jpg	1024	679	http://farm4.staticflickr.com/3813/11064886416_e785218479_o.jpg	2010	1333
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11064912024	1	000487	11064912024	http://farm8.staticflickr.com/7412/11064912024_68ec026879_m.jpg	240	157	http://farm8.staticflickr.com/7412/11064912024_68ec026879.jpg	500	327	http://farm8.staticflickr.com/7412/11064912024_68ec026879_b.jpg	1024	669	http://farm8.staticflickr.com/7412/11064912024_6dcbe70ea6_o.jpg	1913	1250
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11064961783	1	000071	11064961783	http://farm8.staticflickr.com/7302/11064961783_1ce7a0e755_m.jpg	240	159	http://farm8.staticflickr.com/7302/11064961783_1ce7a0e755.jpg	500	332	http://farm8.staticflickr.com/7302/11064961783_1ce7a0e755_b.jpg	1024	679	http://farm8.staticflickr.com/7302/11064961783_acda1ee9a7_o.jpg	2916	1933
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11064883596	1	000091	11064883596	http://farm8.staticflickr.com/7391/11064883596_a0fc3bddc7_m.jpg	240	199	http://farm8.staticflickr.com/7391/11064883596_a0fc3bddc7.jpg	500	414	http://farm8.staticflickr.com/7391/11064883596_a0fc3bddc7_b.jpg	1024	848	http://farm8.staticflickr.com/7391/11064883596_227558817d_o.jpg	2160	1789
03		Geschichte des Feldzuges im Jahre 1812, nach den zuverlässigsten Quellen ... bearbeitet von M. Bogdanowitsch ... Aus dem Russischen von G. Baumgarten. [With maps and plans.]	BOGDANOVICH, Modest Ivanovich.		Leipzig	000393860		1863	http://www.flickr.com/photos/britishlibrary/11064959303	1	000457	11064959303	http://farm8.staticflickr.com/7353/11064959303_0c6ec9b431_m.jpg	139	240	http://farm8.staticflickr.com/7353/11064959303_0c6ec9b431.jpg	289	500	http://farm8.staticflickr.com/7353/11064959303_0c6ec9b431_b.jpg	592	1024	http://farm8.staticflickr.com/7353/11064959303_96517ba4a0_o.jpg	2378	4110
0	A. & C. Black	[The History of Scotland; from the contribution of P. Fraser Tytler to the Encyclopædia Britannica. Enlarged and continued to the present time by ... James Taylor, D.D., and adapted to the purposes of tuition by Alexander Reid. ... Fourth edition.]	TYTLER, Patrick Fraser.		Edinburgh	003700207		1863	http://www.flickr.com/photos/britishlibrary/11064794355	1	000029	11064794355	http://farm4.staticflickr.com/3666/11064794355_b617c4d67b_m.jpg	240	158	http://farm4.staticflickr.com/3666/11064794355_b617c4d67b.jpg	500	329	http://farm4.staticflickr.com/3666/11064794355_b617c4d67b_b.jpg	1024	674	http://farm4.staticflickr.com/3666/11064794355_ef3b9b4d35_o.jpg	1865	1228
0	G. W. Childs	[The Great Stone Book of Nature.]	ANSTED, David Thomas.	lsidyv3ca63936	Philadelphia	000092994	ark:/81055/vdc_00000005CA18	1863	http://www.flickr.com/photos/britishlibrary/11064908634	1	000010	11064908634	http://farm4.staticflickr.com/3676/11064908634_eb721e89e4_m.jpg	240	142	http://farm4.staticflickr.com/3676/11064908634_eb721e89e4.jpg	500	296	http://farm4.staticflickr.com/3676/11064908634_eb721e89e4_b.jpg	1024	606	http://farm4.staticflickr.com/3676/11064908634_de2eb9bced_o.jpg	1953	1156
