volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	L. Kohnen	Ruins of the Rhine, their times and traditions. Edited by C. White ... With ... engravings, etc	REUMONT, Alfred von.	lsidyv3b9f90b1	Aix-la-Chapelle	003078533	ark:/81055/vdc_000000052F3E	1838	http://www.flickr.com/photos/britishlibrary/11223384536	1	000106	11223384536	http://farm3.staticflickr.com/2860/11223384536_33ee0836ba_m.jpg	240	179	http://farm3.staticflickr.com/2860/11223384536_33ee0836ba.jpg	500	372	http://farm3.staticflickr.com/2860/11223384536_33ee0836ba_b.jpg	1024	762	http://farm3.staticflickr.com/2860/11223384536_4b63aeebb3_o.jpg	1558	1160
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223473133	2	000453	11223473133	http://farm6.staticflickr.com/5514/11223473133_3768ffa621_m.jpg	171	240	http://farm6.staticflickr.com/5514/11223473133_3768ffa621.jpg	356	500	http://farm6.staticflickr.com/5514/11223473133_3768ffa621_b.jpg	729	1024	http://farm6.staticflickr.com/5514/11223473133_daa00ff39b_o.jpg	1115	1566
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223359675	1	000621	11223359675	http://farm8.staticflickr.com/7438/11223359675_2f0c26e12a_m.jpg	165	240	http://farm8.staticflickr.com/7438/11223359675_2f0c26e12a.jpg	345	500	http://farm8.staticflickr.com/7438/11223359675_2f0c26e12a_b.jpg	706	1024	http://farm8.staticflickr.com/7438/11223359675_43455045cf_o.jpg	1182	1715
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223367024	1	000130	11223367024	http://farm6.staticflickr.com/5490/11223367024_0b2e4d2c5b_m.jpg	174	240	http://farm6.staticflickr.com/5490/11223367024_0b2e4d2c5b.jpg	363	500	http://farm6.staticflickr.com/5490/11223367024_0b2e4d2c5b_b.jpg	743	1024	http://farm6.staticflickr.com/5490/11223367024_ba9186e02b_o.jpg	1107	1525
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223366244	2	000411	11223366244	http://farm3.staticflickr.com/2864/11223366244_b5bb7ea653_m.jpg	145	240	http://farm3.staticflickr.com/2864/11223366244_b5bb7ea653.jpg	302	500	http://farm3.staticflickr.com/2864/11223366244_b5bb7ea653_b.jpg	618	1024	http://farm3.staticflickr.com/2864/11223366244_50eb32a0f4_o.jpg	960	1590
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223381456	2	000645	11223381456	http://farm6.staticflickr.com/5528/11223381456_d5fe7e3399_m.jpg	167	240	http://farm6.staticflickr.com/5528/11223381456_d5fe7e3399.jpg	347	500	http://farm6.staticflickr.com/5528/11223381456_d5fe7e3399_b.jpg	711	1024	http://farm6.staticflickr.com/5528/11223381456_e6106dc59d_o.jpg	1155	1663
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223364794	1	000531	11223364794	http://farm4.staticflickr.com/3698/11223364794_911f208036_m.jpg	177	240	http://farm4.staticflickr.com/3698/11223364794_911f208036.jpg	369	500	http://farm4.staticflickr.com/3698/11223364794_911f208036_b.jpg	755	1024	http://farm4.staticflickr.com/3698/11223364794_f97e66761a_o.jpg	1175	1593
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223468703	2	000421	11223468703	http://farm6.staticflickr.com/5521/11223468703_2a6555c304_m.jpg	193	240	http://farm6.staticflickr.com/5521/11223468703_2a6555c304.jpg	402	500	http://farm6.staticflickr.com/5521/11223468703_2a6555c304_b.jpg	824	1024	http://farm6.staticflickr.com/5521/11223468703_f48d77ef50_o.jpg	1318	1638
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223353935	1	000571	11223353935	http://farm8.staticflickr.com/7358/11223353935_ff39e2ec69_m.jpg	171	240	http://farm8.staticflickr.com/7358/11223353935_ff39e2ec69.jpg	356	500	http://farm8.staticflickr.com/7358/11223353935_ff39e2ec69_b.jpg	730	1024	http://farm8.staticflickr.com/7358/11223353935_586687cd25_o.jpg	1151	1615
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223354945	2	000505	11223354945	http://farm4.staticflickr.com/3777/11223354945_b33a31a806_m.jpg	169	240	http://farm4.staticflickr.com/3777/11223354945_b33a31a806.jpg	352	500	http://farm4.staticflickr.com/3777/11223354945_b33a31a806_b.jpg	720	1024	http://farm4.staticflickr.com/3777/11223354945_de1221976f_o.jpg	1150	1635
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223361394	2	000349	11223361394	http://farm3.staticflickr.com/2841/11223361394_d484576c75_m.jpg	165	240	http://farm3.staticflickr.com/2841/11223361394_d484576c75.jpg	343	500	http://farm3.staticflickr.com/2841/11223361394_d484576c75_b.jpg	703	1024	http://farm3.staticflickr.com/2841/11223361394_16386544d2_o.jpg	1172	1708
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223352625	2	000513	11223352625	http://farm4.staticflickr.com/3804/11223352625_4b873d6d97_m.jpg	166	240	http://farm4.staticflickr.com/3804/11223352625_4b873d6d97.jpg	345	500	http://farm4.staticflickr.com/3804/11223352625_4b873d6d97_b.jpg	707	1024	http://farm4.staticflickr.com/3804/11223352625_b1624f3eff_o.jpg	1140	1652
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223360314	2	000221	11223360314	http://farm8.staticflickr.com/7358/11223360314_7b7a648cab_m.jpg	203	240	http://farm8.staticflickr.com/7358/11223360314_7b7a648cab.jpg	422	500	http://farm8.staticflickr.com/7358/11223360314_7b7a648cab_b.jpg	865	1024	http://farm8.staticflickr.com/7358/11223360314_da9861033d_o.jpg	940	1113
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223359094	1	000415	11223359094	http://farm6.staticflickr.com/5471/11223359094_276aa1c4da_m.jpg	165	240	http://farm6.staticflickr.com/5471/11223359094_276aa1c4da.jpg	344	500	http://farm6.staticflickr.com/5471/11223359094_276aa1c4da_b.jpg	704	1024	http://farm6.staticflickr.com/5471/11223359094_c8a6a6210e_o.jpg	1103	1605
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223375046	2	000361	11223375046	http://farm8.staticflickr.com/7350/11223375046_a6c8ab81ea_m.jpg	173	240	http://farm8.staticflickr.com/7350/11223375046_a6c8ab81ea.jpg	361	500	http://farm8.staticflickr.com/7350/11223375046_a6c8ab81ea_b.jpg	740	1024	http://farm8.staticflickr.com/7350/11223375046_61158b805c_o.jpg	1188	1643
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223349655	1	000463	11223349655	http://farm8.staticflickr.com/7388/11223349655_35df6bfba7_m.jpg	165	240	http://farm8.staticflickr.com/7388/11223349655_35df6bfba7.jpg	343	500	http://farm8.staticflickr.com/7388/11223349655_35df6bfba7_b.jpg	702	1024	http://farm8.staticflickr.com/7388/11223349655_4f831052b7_o.jpg	1142	1667
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223358014	1	000072	11223358014	http://farm3.staticflickr.com/2848/11223358014_a673cce4bc_m.jpg	174	240	http://farm3.staticflickr.com/2848/11223358014_a673cce4bc.jpg	363	500	http://farm3.staticflickr.com/2848/11223358014_a673cce4bc_b.jpg	743	1024	http://farm3.staticflickr.com/2848/11223358014_b2ab77d87d_o.jpg	1106	1525
0	L. Kohnen	Ruins of the Rhine, their times and traditions. Edited by C. White ... With ... engravings, etc	REUMONT, Alfred von.	lsidyv3b9f90b1	Aix-la-Chapelle	003078533	ark:/81055/vdc_000000052F3E	1838	http://www.flickr.com/photos/britishlibrary/11223357064	1	000269	11223357064	http://farm8.staticflickr.com/7382/11223357064_5d28291369_m.jpg	240	181	http://farm8.staticflickr.com/7382/11223357064_5d28291369.jpg	500	376	http://farm8.staticflickr.com/7382/11223357064_5d28291369_b.jpg	1024	771	http://farm8.staticflickr.com/7382/11223357064_be9eb68fcb_o.jpg	1595	1201
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223461773	2	000431	11223461773	http://farm8.staticflickr.com/7312/11223461773_932689d8a4_m.jpg	163	240	http://farm8.staticflickr.com/7312/11223461773_932689d8a4.jpg	340	500	http://farm8.staticflickr.com/7312/11223461773_932689d8a4_b.jpg	697	1024	http://farm8.staticflickr.com/7312/11223461773_05d7922696_o.jpg	1085	1595
0	Longman & Co.	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. The fifth edition considerably enlarged ... with new sections and cuts	BAKEWELL, Robert Geologist		enk	004148506		1838	http://www.flickr.com/photos/britishlibrary/11223347555	1	000354	11223347555	http://farm6.staticflickr.com/5487/11223347555_ea2fe13ee4_m.jpg	132	240	http://farm6.staticflickr.com/5487/11223347555_ea2fe13ee4.jpg	276	500	http://farm6.staticflickr.com/5487/11223347555_ea2fe13ee4_b.jpg	565	1024	http://farm6.staticflickr.com/5487/11223347555_bc3f974b89_o.jpg	760	1378
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223355074	2	000563	11223355074	http://farm8.staticflickr.com/7315/11223355074_84a9784619_m.jpg	173	240	http://farm8.staticflickr.com/7315/11223355074_84a9784619.jpg	359	500	http://farm8.staticflickr.com/7315/11223355074_84a9784619_b.jpg	736	1024	http://farm8.staticflickr.com/7315/11223355074_20873516c0_o.jpg	1161	1615
0		[München mit seinen Umgebungen historisch, topographisch, statistisch dargestellt ... Mit Stahlstichen, Lithographien und Vignetten.]	SOELTL, Johann Michael von.		München	003432888		1838	http://www.flickr.com/photos/britishlibrary/11223370696	2	000031	11223370696	http://farm8.staticflickr.com/7352/11223370696_f8bdb3732d_m.jpg	233	240	http://farm8.staticflickr.com/7352/11223370696_f8bdb3732d.jpg	485	500	http://farm8.staticflickr.com/7352/11223370696_f8bdb3732d_b.jpg	994	1024	http://farm8.staticflickr.com/7352/11223370696_0edc660866_o.jpg	1142	1176
01		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11223346095	1	000010	11223346095	http://farm6.staticflickr.com/5484/11223346095_1f15aba032_m.jpg	240	202	http://farm6.staticflickr.com/5484/11223346095_1f15aba032.jpg	500	420	http://farm6.staticflickr.com/5484/11223346095_1f15aba032_b.jpg	1024	861	http://farm6.staticflickr.com/5484/11223346095_9db7da2261_o.jpg	1310	1101
0		Vienna and the Austrians, with some account of a journey through Swabia, Bavaria, the Tyrol, and the Salzbourg	Trollope, Frances Milton	lsidyv3cc910c4	London	003678783	ark:/81055/vdc_00000005E16A	1838	http://www.flickr.com/photos/britishlibrary/11223369386	1	000435	11223369386	http://farm8.staticflickr.com/7313/11223369386_05d26c5a7d_m.jpg	240	235	http://farm8.staticflickr.com/7313/11223369386_05d26c5a7d.jpg	500	490	http://farm8.staticflickr.com/7313/11223369386_05d26c5a7d_b.jpg	1024	1004	http://farm8.staticflickr.com/7313/11223369386_745612fd94_o.jpg	1358	1332
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11223369046	1	000130	11223369046	http://farm4.staticflickr.com/3673/11223369046_93200f1895_m.jpg	193	240	http://farm4.staticflickr.com/3673/11223369046_93200f1895.jpg	402	500	http://farm4.staticflickr.com/3673/11223369046_93200f1895_b.jpg	824	1024	http://farm4.staticflickr.com/3673/11223369046_881d4d6573_o.jpg	1070	1329
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223351884	2	000613	11223351884	http://farm4.staticflickr.com/3829/11223351884_da6312e761_m.jpg	175	240	http://farm4.staticflickr.com/3829/11223351884_da6312e761.jpg	365	500	http://farm4.staticflickr.com/3829/11223351884_da6312e761_b.jpg	748	1024	http://farm4.staticflickr.com/3829/11223351884_9dd8ebc63e_o.jpg	1177	1611
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223368176	2	000213	11223368176	http://farm6.staticflickr.com/5531/11223368176_6e1b745997_m.jpg	166	240	http://farm6.staticflickr.com/5531/11223368176_6e1b745997.jpg	346	500	http://farm6.staticflickr.com/5531/11223368176_6e1b745997_b.jpg	709	1024	http://farm6.staticflickr.com/5531/11223368176_bd6cd62843_o.jpg	1053	1521
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223367106	2	000225	11223367106	http://farm3.staticflickr.com/2847/11223367106_f27725a2c6_m.jpg	148	240	http://farm3.staticflickr.com/2847/11223367106_f27725a2c6.jpg	309	500	http://farm3.staticflickr.com/2847/11223367106_f27725a2c6_b.jpg	633	1024	http://farm3.staticflickr.com/2847/11223367106_e7d08799e0_o.jpg	942	1525
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223343185	2	000545	11223343185	http://farm8.staticflickr.com/7300/11223343185_5c5536c4b4_m.jpg	194	240	http://farm8.staticflickr.com/7300/11223343185_5c5536c4b4.jpg	403	500	http://farm8.staticflickr.com/7300/11223343185_5c5536c4b4_b.jpg	826	1024	http://farm8.staticflickr.com/7300/11223343185_62dfbd1e55_o.jpg	1252	1553
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223349424	1	000198	11223349424	http://farm8.staticflickr.com/7362/11223349424_7bc26c899b_m.jpg	172	240	http://farm8.staticflickr.com/7362/11223349424_7bc26c899b.jpg	358	500	http://farm8.staticflickr.com/7362/11223349424_7bc26c899b_b.jpg	733	1024	http://farm8.staticflickr.com/7362/11223349424_6ba4612cc1_o.jpg	1092	1525
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223454733	2	000479	11223454733	http://farm3.staticflickr.com/2819/11223454733_816876c53a_m.jpg	148	240	http://farm3.staticflickr.com/2819/11223454733_816876c53a.jpg	308	500	http://farm3.staticflickr.com/2819/11223454733_816876c53a_b.jpg	631	1024	http://farm3.staticflickr.com/2819/11223454733_a813905f9e_o.jpg	1006	1632
