volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004244185	1	000461	11004244185	http://farm4.staticflickr.com/3827/11004244185_1ce415473c_m.jpg	119	240	http://farm4.staticflickr.com/3827/11004244185_1ce415473c.jpg	249	500	http://farm4.staticflickr.com/3827/11004244185_1ce415473c_b.jpg	509	1024	http://farm4.staticflickr.com/3827/11004244185_673372b3b3_o.jpg	523	1053
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004466683	1	000299	11004466683	http://farm3.staticflickr.com/2846/11004466683_83afe031b5_m.jpg	174	240	http://farm3.staticflickr.com/2846/11004466683_83afe031b5.jpg	362	500	http://farm3.staticflickr.com/2846/11004466683_83afe031b5_b.jpg	742	1024	http://farm3.staticflickr.com/2846/11004466683_6e9f395eb4_o.jpg	812	1121
0	Longman & Co.	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. The fifth edition considerably enlarged ... with new sections and cuts	BAKEWELL, Robert Geologist		enk	004148506		1838	http://www.flickr.com/photos/britishlibrary/11004243805	1	000355	11004243805	http://farm4.staticflickr.com/3667/11004243805_f6d2e7e9a9_m.jpg	47	240	http://farm4.staticflickr.com/3667/11004243805_f6d2e7e9a9.jpg	99	500	http://farm4.staticflickr.com/3667/11004243805_f6d2e7e9a9_b.jpg	202	1024	http://farm4.staticflickr.com/3667/11004243805_9bfc5f11ca_o.jpg	273	1385
0		Dictionnaire historique et topographique de Paris. ... Par J. A. L[eleux?]	L., J. A.		Paris	002041369		1838	http://www.flickr.com/photos/britishlibrary/11004403824	1	000536	11004403824	http://farm3.staticflickr.com/2831/11004403824_7c41cb8a17_m.jpg	182	177							http://farm3.staticflickr.com/2831/11004403824_5e99ee9dd7_o.jpg	182	177
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004243395	1	000067	11004243395	http://farm4.staticflickr.com/3720/11004243395_f51de48bdd_m.jpg	65	240	http://farm4.staticflickr.com/3720/11004243395_f51de48bdd.jpg	136	500	http://farm4.staticflickr.com/3720/11004243395_f51de48bdd_b.jpg	278	1024	http://farm4.staticflickr.com/3720/11004243395_f1649aed07_o.jpg	293	1080
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004465493	1	000530	11004465493	http://farm8.staticflickr.com/7449/11004465493_b9a3084e1f_m.jpg	80	240	http://farm8.staticflickr.com/7449/11004465493_b9a3084e1f.jpg	166	500	http://farm8.staticflickr.com/7449/11004465493_b9a3084e1f_b.jpg	340	1024	http://farm8.staticflickr.com/7449/11004465493_608237b288_o.jpg	360	1083
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004465783	1	000056	11004465783	http://farm6.staticflickr.com/5483/11004465783_246da99de7_m.jpg	135	132							http://farm6.staticflickr.com/5483/11004465783_7bb11f2e22_o.jpg	135	132
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004402864	1	000094	11004402864	http://farm3.staticflickr.com/2810/11004402864_13d444fe4c_m.jpg	240	152	http://farm3.staticflickr.com/2810/11004402864_13d444fe4c.jpg	500	317	http://farm3.staticflickr.com/2810/11004402864_13d444fe4c_b.jpg	1020	647	http://farm3.staticflickr.com/2810/11004402864_1d636ed582_o.jpg	1020	647
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004337226	1	000058	11004337226	http://farm4.staticflickr.com/3785/11004337226_7ab4251d68_m.jpg	156	240	http://farm4.staticflickr.com/3785/11004337226_7ab4251d68.jpg	325	500	http://farm4.staticflickr.com/3785/11004337226_7ab4251d68_b.jpg	666	1024	http://farm4.staticflickr.com/3785/11004337226_c9ac82bca4_o.jpg	771	1185
0		Dictionnaire historique et topographique de Paris. ... Par J. A. L[eleux?]	L., J. A.		Paris	002041369		1838	http://www.flickr.com/photos/britishlibrary/11004242105	1	000013	11004242105	http://farm4.staticflickr.com/3700/11004242105_61168975fa_m.jpg	239	240	http://farm4.staticflickr.com/3700/11004242105_61168975fa.jpg	403	405				http://farm4.staticflickr.com/3700/11004242105_c431c36bfc_o.jpg	403	405
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004402194	4	000294	11004402194	http://farm3.staticflickr.com/2835/11004402194_275ce04d64_m.jpg	192	240	http://farm3.staticflickr.com/2835/11004402194_275ce04d64.jpg	200	250				http://farm3.staticflickr.com/2835/11004402194_aa12bb1810_o.jpg	200	250
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004336486	1	000134	11004336486	http://farm3.staticflickr.com/2870/11004336486_ea202ffcf8_m.jpg	103	240	http://farm3.staticflickr.com/2870/11004336486_ea202ffcf8.jpg	215	500	http://farm3.staticflickr.com/2870/11004336486_ea202ffcf8_b.jpg	295	686	http://farm3.staticflickr.com/2870/11004336486_8a9343d608_o.jpg	295	686
03		Grönlands historiske Mindesmærker, etc. [Edited by C. C. Rafn, F. Magnússon and others.]	MAGNÚSSON, Finnur.		Kjøbenhavn	000780950		1838	http://www.flickr.com/photos/britishlibrary/11004464123	1	000875	11004464123	http://farm6.staticflickr.com/5487/11004464123_2a9e8808fc_m.jpg	240	175	http://farm6.staticflickr.com/5487/11004464123_2a9e8808fc.jpg	500	365	http://farm6.staticflickr.com/5487/11004464123_2a9e8808fc_b.jpg	641	468	http://farm6.staticflickr.com/5487/11004464123_7f61a69f09_o.jpg	641	468
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004401754	1	000042	11004401754	http://farm6.staticflickr.com/5518/11004401754_02ae4b4d13_m.jpg	155	240	http://farm6.staticflickr.com/5518/11004401754_02ae4b4d13.jpg	323	500				http://farm6.staticflickr.com/5518/11004401754_d47819a972_o.jpg	361	558
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004335656	1	000307	11004335656	http://farm4.staticflickr.com/3720/11004335656_9b8536ba92_m.jpg	175	240	http://farm4.staticflickr.com/3720/11004335656_9b8536ba92.jpg	365	500	http://farm4.staticflickr.com/3720/11004335656_9b8536ba92_b.jpg	748	1024	http://farm4.staticflickr.com/3720/11004335656_e4e505203f_o.jpg	835	1143
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004400924	1	000097	11004400924	http://farm8.staticflickr.com/7420/11004400924_d52e5b5e10_m.jpg	161	240	http://farm8.staticflickr.com/7420/11004400924_d52e5b5e10.jpg	335	500	http://farm8.staticflickr.com/7420/11004400924_d52e5b5e10_b.jpg	600	895	http://farm8.staticflickr.com/7420/11004400924_846757a2d6_o.jpg	600	895
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004400774	2	000438	11004400774	http://farm4.staticflickr.com/3791/11004400774_197bb29535_m.jpg	48	240	http://farm4.staticflickr.com/3791/11004400774_197bb29535.jpg	101	500	http://farm4.staticflickr.com/3791/11004400774_197bb29535_b.jpg	206	1024	http://farm4.staticflickr.com/3791/11004400774_e3bfed3ef2_o.jpg	220	1094
02	Henry Colburn	The City of the Sultan ... Second edition	Pardoe, (Julia) Miss	lsidyv3cc82a61	London	002765888	ark:/81055/vdc_00000005E0EC	1838	http://www.flickr.com/photos/britishlibrary/11004240305	1	000010	11004240305	http://farm4.staticflickr.com/3668/11004240305_8d103eab11_m.jpg	232	240	http://farm4.staticflickr.com/3668/11004240305_8d103eab11.jpg	277	287				http://farm4.staticflickr.com/3668/11004240305_bd3797bfd1_o.jpg	277	287
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004334386	1	000224	11004334386	http://farm6.staticflickr.com/5528/11004334386_8c3ee8c88e_m.jpg	98	240	http://farm6.staticflickr.com/5528/11004334386_8c3ee8c88e.jpg	204	500	http://farm6.staticflickr.com/5528/11004334386_8c3ee8c88e_b.jpg	417	1024	http://farm6.staticflickr.com/5528/11004334386_5647ecdc8d_o.jpg	445	1094
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004334396	1	000324	11004334396	http://farm4.staticflickr.com/3786/11004334396_2fccb332e3_m.jpg	174	240	http://farm4.staticflickr.com/3786/11004334396_2fccb332e3.jpg	362	500	http://farm4.staticflickr.com/3786/11004334396_2fccb332e3_b.jpg	742	1024	http://farm4.staticflickr.com/3786/11004334396_e10b84975d_o.jpg	817	1127
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004239075	1	000201	11004239075	http://farm4.staticflickr.com/3710/11004239075_7b2e167bbd_m.jpg	240	181	http://farm4.staticflickr.com/3710/11004239075_7b2e167bbd.jpg	500	377	http://farm4.staticflickr.com/3710/11004239075_7b2e167bbd_b.jpg	881	665	http://farm4.staticflickr.com/3710/11004239075_6e013621ce_o.jpg	881	665
0		The Age of the Earth, considered geologically and historically	RHIND, William M.R.C.S		Edinburgh	003085222		1838	http://www.flickr.com/photos/britishlibrary/11004239445	3	000211	11004239445	http://farm4.staticflickr.com/3779/11004239445_374a5d07ae_m.jpg	240	203	http://farm4.staticflickr.com/3779/11004239445_374a5d07ae.jpg	358	303				http://farm4.staticflickr.com/3779/11004239445_59436fc44b_o.jpg	358	303
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004461043	1	000187	11004461043	http://farm3.staticflickr.com/2813/11004461043_0a524778d1_m.jpg	155	240	http://farm3.staticflickr.com/2813/11004461043_0a524778d1.jpg	322	500	http://farm3.staticflickr.com/2813/11004461043_0a524778d1_b.jpg	660	1024	http://farm3.staticflickr.com/2813/11004461043_601c2b0c1d_o.jpg	730	1132
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004460433	1	000178	11004460433	http://farm8.staticflickr.com/7309/11004460433_1107733786_m.jpg	217	240	http://farm8.staticflickr.com/7309/11004460433_1107733786.jpg	451	500	http://farm8.staticflickr.com/7309/11004460433_1107733786_b.jpg	924	1024	http://farm8.staticflickr.com/7309/11004460433_d649d2585a_o.jpg	966	1070
01	A. Fullarton & Co.	A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]	BROWNE, James LL.D., Advocate		Glasgow	000497868		1838	http://www.flickr.com/photos/britishlibrary/11004238335	1	000190	11004238335	http://farm3.staticflickr.com/2816/11004238335_026a0d5eec_m.jpg	34	240	http://farm3.staticflickr.com/2816/11004238335_026a0d5eec.jpg	71	500	http://farm3.staticflickr.com/2816/11004238335_026a0d5eec_b.jpg	146	1024	http://farm3.staticflickr.com/2816/11004238335_b35e2d4a49_o.jpg	196	1375
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004332456	1	000537	11004332456	http://farm8.staticflickr.com/7334/11004332456_a67a34099b_m.jpg	57	240	http://farm8.staticflickr.com/7334/11004332456_a67a34099b.jpg	118	500	http://farm8.staticflickr.com/7334/11004332456_a67a34099b_b.jpg	242	1024	http://farm8.staticflickr.com/7334/11004332456_7c28142573_o.jpg	255	1080
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004459733	1	000673	11004459733	http://farm4.staticflickr.com/3711/11004459733_3f0f5e2e51_m.jpg	172	240	http://farm4.staticflickr.com/3711/11004459733_3f0f5e2e51.jpg	359	500	http://farm4.staticflickr.com/3711/11004459733_3f0f5e2e51_b.jpg	735	1024	http://farm4.staticflickr.com/3711/11004459733_172434c4d8_o.jpg	845	1178
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004237575	1	000451	11004237575	http://farm8.staticflickr.com/7371/11004237575_2ab65f8db8_m.jpg	17	240	http://farm8.staticflickr.com/7371/11004237575_2ab65f8db8.jpg	36	500	http://farm8.staticflickr.com/7371/11004237575_2ab65f8db8_b.jpg	74	1024	http://farm8.staticflickr.com/7371/11004237575_fa4d943b52_o.jpg	83	1146
0	Henry Colburn	An Expedition of Discovery into the Interior of Africa through the hitherto undescribed countries of the Great Namaquas, Boschmans and Hill Damaras, etc. [With plates.]	Alexander, James Edward Sir	lsidyv3cbdf284	London	000048373	ark:/81055/vdc_00000005D97E	1838	http://www.flickr.com/photos/britishlibrary/11004459413	1	000192	11004459413	http://farm4.staticflickr.com/3736/11004459413_c6ed1087db_m.jpg	240	195	http://farm4.staticflickr.com/3736/11004459413_c6ed1087db.jpg	500	406	http://farm4.staticflickr.com/3736/11004459413_c6ed1087db_b.jpg	1024	832	http://farm4.staticflickr.com/3736/11004459413_29698ecc96_o.jpg	1128	916
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004458953	1	000147	11004458953	http://farm4.staticflickr.com/3792/11004458953_37d17ea73e_m.jpg	124	240	http://farm4.staticflickr.com/3792/11004458953_37d17ea73e.jpg	259	500	http://farm4.staticflickr.com/3792/11004458953_37d17ea73e_b.jpg	531	1024	http://farm4.staticflickr.com/3792/11004458953_c24dc52a14_o.jpg	556	1072
0	G. Willis	Satires and other poems. [Edited by P. H., i.e. Peter Hall.]	HALL, Joseph successively Bishop of Exeter and of Norwich		London	001570673		1838	http://www.flickr.com/photos/britishlibrary/11004236615	1	000124	11004236615	http://farm6.staticflickr.com/5534/11004236615_4c6755e235_m.jpg	134	240	http://farm6.staticflickr.com/5534/11004236615_4c6755e235.jpg	279	500				http://farm6.staticflickr.com/5534/11004236615_e947bb0547_o.jpg	288	517
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004396344	1	000491	11004396344	http://farm8.staticflickr.com/7294/11004396344_4f0e20d5d7_m.jpg	56	240	http://farm8.staticflickr.com/7294/11004396344_4f0e20d5d7.jpg	117	500	http://farm8.staticflickr.com/7294/11004396344_4f0e20d5d7_b.jpg	240	1024	http://farm8.staticflickr.com/7294/11004396344_a2bed49f7c_o.jpg	253	1078
