volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Erindringer fra Felttoget 1864	ZIMMERMANN, Axel.		Kjøbenhavn	004022124		1867	http://www.flickr.com/photos/britishlibrary/11242632606	1	000033	11242632606	http://farm4.staticflickr.com/3809/11242632606_c652d8129c_m.jpg	162	240	http://farm4.staticflickr.com/3809/11242632606_c652d8129c.jpg	337	500	http://farm4.staticflickr.com/3809/11242632606_c652d8129c_b.jpg	691	1024	http://farm4.staticflickr.com/3809/11242632606_860b6ab733_o.jpg	851	1262
01		The Lakes in Sunshine: being photographic and other pictures of the Lake District of Westmoreland and North Lancashire. With descriptive letterpress by J. P	Payn, James		Windermere	002800718		1867	http://www.flickr.com/photos/britishlibrary/11242585085	1	000054	11242585085	http://farm3.staticflickr.com/2807/11242585085_42cc720054_m.jpg	192	240	http://farm3.staticflickr.com/2807/11242585085_42cc720054.jpg	400	500	http://farm3.staticflickr.com/2807/11242585085_42cc720054_b.jpg	820	1024	http://farm3.staticflickr.com/2807/11242585085_97c1242e03_o.jpg	1123	1403
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242697963	1	000429	11242697963	http://farm3.staticflickr.com/2833/11242697963_94bdc647a8_m.jpg	240	207	http://farm3.staticflickr.com/2833/11242697963_94bdc647a8.jpg	500	431	http://farm3.staticflickr.com/2833/11242697963_94bdc647a8_b.jpg	1024	883	http://farm3.staticflickr.com/2833/11242697963_03a6c070d3_o.jpg	1201	1036
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242696473	1	000422	11242696473	http://farm3.staticflickr.com/2857/11242696473_2a3e94c97e_m.jpg	181	240	http://farm3.staticflickr.com/2857/11242696473_2a3e94c97e.jpg	376	500	http://farm3.staticflickr.com/2857/11242696473_2a3e94c97e_b.jpg	771	1024	http://farm3.staticflickr.com/2857/11242696473_2e8f6912f0_o.jpg	1052	1398
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242697373	1	001294	11242697373	http://farm6.staticflickr.com/5542/11242697373_236a06efc1_m.jpg	240	168	http://farm6.staticflickr.com/5542/11242697373_236a06efc1.jpg	500	351	http://farm6.staticflickr.com/5542/11242697373_236a06efc1_b.jpg	1024	718	http://farm6.staticflickr.com/5542/11242697373_9d2391a8f2_o.jpg	1535	1077
01	Edmonston & Douglas	[Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]]	CAMPBELL, John Francis.	lsidyv3be01e1a	Edinburgh	000585731	ark:/81055/vdc_000000054FF0	1867	http://www.flickr.com/photos/britishlibrary/11242697223	1	000094	11242697223	http://farm3.staticflickr.com/2871/11242697223_c9e752c3b4_m.jpg	162	240	http://farm3.staticflickr.com/2871/11242697223_c9e752c3b4.jpg	337	500	http://farm3.staticflickr.com/2871/11242697223_c9e752c3b4_b.jpg	690	1024	http://farm3.staticflickr.com/2871/11242697223_01d87a7964_o.jpg	955	1418
0		[Biggar and the House of Fleming. An account of the Biggar district, etc.]	HUNTER, William F.S.A., Scot	lsidyv3c37adf0	Edinburgh [printed], Biggar	001772337	ark:/81055/vdc_000000058290	1867	http://www.flickr.com/photos/britishlibrary/11242626244	1	000644	11242626244	http://farm3.staticflickr.com/2847/11242626244_edc55349ab_m.jpg	141	240	http://farm3.staticflickr.com/2847/11242626244_edc55349ab.jpg	293	500	http://farm3.staticflickr.com/2847/11242626244_edc55349ab_b.jpg	600	1024	http://farm3.staticflickr.com/2847/11242626244_3c36fe159d_o.jpg	792	1351
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11242626164	1	000255	11242626164	http://farm6.staticflickr.com/5542/11242626164_2c8def6857_m.jpg	240	72	http://farm6.staticflickr.com/5542/11242626164_2c8def6857.jpg	500	150	http://farm6.staticflickr.com/5542/11242626164_2c8def6857_b.jpg	1024	308	http://farm6.staticflickr.com/5542/11242626164_f5536c393f_o.jpg	2148	646
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242628716	1	000926	11242628716	http://farm8.staticflickr.com/7392/11242628716_17c5ba1d90_m.jpg	240	171	http://farm8.staticflickr.com/7392/11242628716_17c5ba1d90.jpg	500	356	http://farm8.staticflickr.com/7392/11242628716_17c5ba1d90_b.jpg	1024	730	http://farm8.staticflickr.com/7392/11242628716_4990b3cfd6_o.jpg	1506	1073
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242629386	1	001010	11242629386	http://farm4.staticflickr.com/3788/11242629386_e491aeb343_m.jpg	240	169	http://farm4.staticflickr.com/3788/11242629386_e491aeb343.jpg	500	352	http://farm4.staticflickr.com/3788/11242629386_e491aeb343_b.jpg	1024	720	http://farm4.staticflickr.com/3788/11242629386_7a0de014e9_o.jpg	1493	1050
01	Macmillan & Co.	[The Albert N'yanza, Great Basin of the Nile, and explorations of the Nile sources ... With maps, illustrations, and portraits.]	BAKER, Samuel White Sir	lsidyv3c935216	London	000176543	ark:/81055/vdc_00000005BE7E	1867	http://www.flickr.com/photos/britishlibrary/11242582325	1	000006	11242582325	http://farm4.staticflickr.com/3709/11242582325_52836a1d05_m.jpg	179	240	http://farm4.staticflickr.com/3709/11242582325_52836a1d05.jpg	373	500	http://farm4.staticflickr.com/3709/11242582325_52836a1d05_b.jpg	764	1024	http://farm4.staticflickr.com/3709/11242582325_cd2b76915b_o.jpg	950	1273
0		Proverbial Philosophy. (The first and second series.) ... Illustrated. A new edition	Tupper, Martin Farquhar		London, 1867 [1866]	003689325		1867	http://www.flickr.com/photos/britishlibrary/11242624414	1	000032	11242624414	http://farm8.staticflickr.com/7423/11242624414_5557841666_m.jpg	129	240	http://farm8.staticflickr.com/7423/11242624414_5557841666.jpg	269	500	http://farm8.staticflickr.com/7423/11242624414_5557841666_b.jpg	551	1024	http://farm8.staticflickr.com/7423/11242624414_3016649441_o.jpg	915	1701
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242581565	1	000904	11242581565	http://farm4.staticflickr.com/3702/11242581565_9bfd722210_m.jpg	240	38	http://farm4.staticflickr.com/3702/11242581565_9bfd722210.jpg	500	78	http://farm4.staticflickr.com/3702/11242581565_9bfd722210_b.jpg	1024	160	http://farm4.staticflickr.com/3702/11242581565_022111082d_o.jpg	3102	486
0	John Van Voorst	Figures of Characteristic British Fossils: with descriptive remarks. vol. 1. Palæozoic	BAILY, William Hellier.	lsidyv3ce0a264	London	000173033	ark:/81055/vdc_00000005E8C6	1867	http://www.flickr.com/photos/britishlibrary/11242580765	1	000096	11242580765	http://farm3.staticflickr.com/2831/11242580765_a8b74456d0_m.jpg	240	131	http://farm3.staticflickr.com/2831/11242580765_a8b74456d0.jpg	500	272	http://farm3.staticflickr.com/2831/11242580765_a8b74456d0_b.jpg	1024	557	http://farm3.staticflickr.com/2831/11242580765_f3ebbb2e88_o.jpg	2000	1087
04		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242623334	1	000254	11242623334	http://farm4.staticflickr.com/3735/11242623334_63a4aa3a27_m.jpg	240	189	http://farm4.staticflickr.com/3735/11242623334_63a4aa3a27.jpg	500	395	http://farm4.staticflickr.com/3735/11242623334_63a4aa3a27_b.jpg	1024	808	http://farm4.staticflickr.com/3735/11242623334_f999185ee0_o.jpg	1273	1005
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242693793	1	000699	11242693793	http://farm8.staticflickr.com/7398/11242693793_df1c5c1f1a_m.jpg	240	169	http://farm8.staticflickr.com/7398/11242693793_df1c5c1f1a.jpg	500	353	http://farm8.staticflickr.com/7398/11242693793_df1c5c1f1a_b.jpg	1024	723	http://farm8.staticflickr.com/7398/11242693793_95be6b4c2b_o.jpg	1517	1071
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242626656	1	000331	11242626656	http://farm6.staticflickr.com/5533/11242626656_d61d6b3994_m.jpg	240	204	http://farm6.staticflickr.com/5533/11242626656_d61d6b3994.jpg	500	425	http://farm6.staticflickr.com/5533/11242626656_d61d6b3994_b.jpg	1024	870	http://farm6.staticflickr.com/5533/11242626656_02175c4493_o.jpg	1297	1102
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11242622314	1	000039	11242622314	http://farm6.staticflickr.com/5529/11242622314_6a5b329da2_m.jpg	178	240	http://farm6.staticflickr.com/5529/11242622314_6a5b329da2.jpg	371	500	http://farm6.staticflickr.com/5529/11242622314_6a5b329da2_b.jpg	759	1024	http://farm6.staticflickr.com/5529/11242622314_9a6630cefc_o.jpg	1005	1356
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242579195	1	000407	11242579195	http://farm8.staticflickr.com/7452/11242579195_487389fb18_m.jpg	240	173	http://farm8.staticflickr.com/7452/11242579195_487389fb18.jpg	500	360	http://farm8.staticflickr.com/7452/11242579195_487389fb18_b.jpg	1024	738	http://farm8.staticflickr.com/7452/11242579195_2ca4450efb_o.jpg	1327	956
0		Poems ... With illustrations by G. J. Pinwell, E. J. Poynter, ... engraved by the Brothers Dalziel	Ingelow, Jean		London	001799702		1867	http://www.flickr.com/photos/britishlibrary/11242692093	1	000092	11242692093	http://farm8.staticflickr.com/7417/11242692093_0762f7c0b5_m.jpg	178	240	http://farm8.staticflickr.com/7417/11242692093_0762f7c0b5.jpg	372	500	http://farm8.staticflickr.com/7417/11242692093_0762f7c0b5_b.jpg	761	1024	http://farm8.staticflickr.com/7417/11242692093_d528d8bbc8_o.jpg	1145	1540
0		[Biggar and the House of Fleming. An account of the Biggar district, etc.]	HUNTER, William F.S.A., Scot	lsidyv3c37adf0	Edinburgh [printed], Biggar	001772337	ark:/81055/vdc_000000058290	1867	http://www.flickr.com/photos/britishlibrary/11242624906	1	000138	11242624906	http://farm3.staticflickr.com/2869/11242624906_1a2f3b2b53_m.jpg	176	240	http://farm3.staticflickr.com/2869/11242624906_1a2f3b2b53.jpg	368	500	http://farm3.staticflickr.com/2869/11242624906_1a2f3b2b53_b.jpg	753	1024	http://farm3.staticflickr.com/2869/11242624906_02c32e196c_o.jpg	1023	1392
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242577855	2	001394	11242577855	http://farm8.staticflickr.com/7344/11242577855_5796083503_m.jpg	240	186	http://farm8.staticflickr.com/7344/11242577855_5796083503.jpg	500	388	http://farm8.staticflickr.com/7344/11242577855_5796083503_b.jpg	1024	795	http://farm8.staticflickr.com/7344/11242577855_69b7b01b60_o.jpg	1308	1015
0		[New America ... With illustrations from original photographs.]	DIXON, William Hepworth F.S.A		London	000953719		1867	http://www.flickr.com/photos/britishlibrary/11242691063	1	000169	11242691063	http://farm4.staticflickr.com/3804/11242691063_5766b35f40_m.jpg	240	184	http://farm4.staticflickr.com/3804/11242691063_5766b35f40.jpg	500	384	http://farm4.staticflickr.com/3804/11242691063_5766b35f40_b.jpg	1024	787	http://farm4.staticflickr.com/3804/11242691063_bf3881de54_o.jpg	1447	1112
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242690263	1	000903	11242690263	http://farm4.staticflickr.com/3815/11242690263_26a845e46f_m.jpg	135	240	http://farm4.staticflickr.com/3815/11242690263_26a845e46f.jpg	282	500	http://farm4.staticflickr.com/3815/11242690263_26a845e46f_b.jpg	578	1024	http://farm4.staticflickr.com/3815/11242690263_55cc4772d5_o.jpg	1063	1883
03		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242623546	1	000540	11242623546	http://farm3.staticflickr.com/2879/11242623546_abb3ef24c3_m.jpg	235	240	http://farm3.staticflickr.com/2879/11242623546_abb3ef24c3.jpg	490	500	http://farm3.staticflickr.com/2879/11242623546_abb3ef24c3_b.jpg	1003	1024	http://farm3.staticflickr.com/2879/11242623546_4de22fcdfa_o.jpg	1027	1048
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242623136	1	000834	11242623136	http://farm6.staticflickr.com/5489/11242623136_2df03f7184_m.jpg	240	219	http://farm6.staticflickr.com/5489/11242623136_2df03f7184.jpg	500	457	http://farm6.staticflickr.com/5489/11242623136_2df03f7184_b.jpg	1024	935	http://farm6.staticflickr.com/5489/11242623136_3c36b15aee_o.jpg	1115	1018
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242688453	1	000274	11242688453	http://farm3.staticflickr.com/2862/11242688453_e6622c4a7f_m.jpg	240	176	http://farm3.staticflickr.com/2862/11242688453_e6622c4a7f.jpg	500	367	http://farm3.staticflickr.com/2862/11242688453_e6622c4a7f_b.jpg	1024	751	http://farm3.staticflickr.com/2862/11242688453_08879cdb6a_o.jpg	1480	1086
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242621836	1	000415	11242621836	http://farm6.staticflickr.com/5543/11242621836_62d433c2d7_m.jpg	196	240	http://farm6.staticflickr.com/5543/11242621836_62d433c2d7.jpg	409	500	http://farm6.staticflickr.com/5543/11242621836_62d433c2d7_b.jpg	837	1024	http://farm6.staticflickr.com/5543/11242621836_e4c2acceed_o.jpg	1143	1398
0		The History and Antiquities of Selby, ... containing its ancient and present state, ecclesiastical and civil; ... with notices of ... Brayton, and the townships of Thorpe Willoughby, Burn, Barlow, Hambleton, and Gateforth	MORRELL, William Wilberforce.		Selby [printed], London	002554152		1867	http://www.flickr.com/photos/britishlibrary/11242621976	1	000038	11242621976	http://farm8.staticflickr.com/7362/11242621976_fd5d3c9d21_m.jpg	240	144	http://farm8.staticflickr.com/7362/11242621976_fd5d3c9d21.jpg	500	301	http://farm8.staticflickr.com/7362/11242621976_fd5d3c9d21_b.jpg	1024	616	http://farm8.staticflickr.com/7362/11242621976_92d38a4cba_o.jpg	1483	892
0		Partisan Life with Col. J. S. Mosby ... With portraits and engravings on wood	SCOTT, John of Fauquier		New York	003315611		1867	http://www.flickr.com/photos/britishlibrary/11242617454	1	000274	11242617454	http://farm4.staticflickr.com/3714/11242617454_356e650234_m.jpg	209	240	http://farm4.staticflickr.com/3714/11242617454_356e650234.jpg	436	500	http://farm4.staticflickr.com/3714/11242617454_356e650234_b.jpg	892	1024	http://farm4.staticflickr.com/3714/11242617454_5973e5cdd0_o.jpg	1153	1323
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11242620116	2	000057	11242620116	http://farm3.staticflickr.com/2856/11242620116_77a18a0240_m.jpg	91	240	http://farm3.staticflickr.com/2856/11242620116_77a18a0240.jpg	189	500	http://farm3.staticflickr.com/2856/11242620116_77a18a0240_b.jpg	388	1024	http://farm3.staticflickr.com/2856/11242620116_dfcdcddcee_o.jpg	777	2052
0		Madagascar revisited; describing the events of a new reign, and the revolution which followed; setting forth also the persecutions endured by the Christians, etc	Ellis, William	lsidyv3c59f342	London	001060718	ark:/81055/vdc_00000005A0F0	1867	http://www.flickr.com/photos/britishlibrary/11242616914	1	000515	11242616914	http://farm4.staticflickr.com/3674/11242616914_09eb30c1bf_m.jpg	191	240	http://farm4.staticflickr.com/3674/11242616914_09eb30c1bf.jpg	398	500	http://farm4.staticflickr.com/3674/11242616914_09eb30c1bf_b.jpg	815	1024	http://farm4.staticflickr.com/3674/11242616914_8b44801c7f_o.jpg	1146	1440
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242573535	1	001101	11242573535	http://farm8.staticflickr.com/7357/11242573535_def7cb0fb4_m.jpg	240	181	http://farm8.staticflickr.com/7357/11242573535_def7cb0fb4.jpg	500	377	http://farm8.staticflickr.com/7357/11242573535_def7cb0fb4_b.jpg	1024	773	http://farm8.staticflickr.com/7357/11242573535_447a651e90_o.jpg	1373	1036
