volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002430844	1	000633	11002430844	http://farm3.staticflickr.com/2832/11002430844_f1150c5a80_m.jpg	240	186	http://farm3.staticflickr.com/2832/11002430844_f1150c5a80.jpg	500	387	http://farm3.staticflickr.com/2832/11002430844_f1150c5a80_b.jpg	1024	793	http://farm3.staticflickr.com/2832/11002430844_c6747c1a5a_o.jpg	2646	2048
0		[A Second Journey to Spain, in the spring of 1809; from Lisbon ... to Sevilla, Cordova, Granada, Malaga and Gibraltar. With plates, etc.]	SEMPLE, Robert Governor of the Red River Colony	lsidyv308c7036	London	003335696	ark:/81055/vdc_0000000522F0	1812	http://www.flickr.com/photos/britishlibrary/11002492673	1	000021	11002492673	http://farm8.staticflickr.com/7440/11002492673_0caebfc33b_m.jpg	240	165	http://farm8.staticflickr.com/7440/11002492673_0caebfc33b.jpg	500	345	http://farm8.staticflickr.com/7440/11002492673_0caebfc33b_b.jpg	1024	706	http://farm8.staticflickr.com/7440/11002492673_7c684ea718_o.jpg	2033	1401
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002491933	1	000173	11002491933	http://farm4.staticflickr.com/3818/11002491933_d894edfa45_m.jpg	240	154	http://farm4.staticflickr.com/3818/11002491933_d894edfa45.jpg	500	322	http://farm4.staticflickr.com/3818/11002491933_d894edfa45_b.jpg	1024	659	http://farm4.staticflickr.com/3818/11002491933_93f0e9f759_o.jpg	2940	1893
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002360906	1	000159	11002360906	http://farm8.staticflickr.com/7384/11002360906_166fed9b5c_m.jpg	142	240	http://farm8.staticflickr.com/7384/11002360906_166fed9b5c.jpg	296	500	http://farm8.staticflickr.com/7384/11002360906_166fed9b5c_b.jpg	607	1024	http://farm8.staticflickr.com/7384/11002360906_810caa1ddb_o.jpg	1137	1917
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002360246	1	000307	11002360246	http://farm4.staticflickr.com/3770/11002360246_43ce34c9b6_m.jpg	240	190	http://farm4.staticflickr.com/3770/11002360246_43ce34c9b6.jpg	500	396	http://farm4.staticflickr.com/3770/11002360246_43ce34c9b6_b.jpg	1024	812	http://farm4.staticflickr.com/3770/11002360246_abc7802f92_o.jpg	2762	2190
0		Travels in the interior of Brazil, particularly in the gold and diamond districts ..., including a voyage to the Rio de la Plata, and an historical sketch of the revolution of Buenos Ayres. Illustrated with engravings	MAWE, John.	lsidyv3c67ef47	London	002432518	ark:/81055/vdc_00000005AA08	1812	http://www.flickr.com/photos/britishlibrary/11002428134	1	000158	11002428134	http://farm8.staticflickr.com/7345/11002428134_621d5e26ac_m.jpg	240	181	http://farm8.staticflickr.com/7345/11002428134_621d5e26ac.jpg	500	377	http://farm8.staticflickr.com/7345/11002428134_621d5e26ac_b.jpg	1024	773	http://farm8.staticflickr.com/7345/11002428134_e217305e78_o.jpg	2937	2216
02	F. C. & J. Rivington, etc.	[The Works of Mr. Thomas Otway, etc. [With a portrait.]]	Otway, Thomas		London	002731575		1812	http://www.flickr.com/photos/britishlibrary/11002489623	1	000232	11002489623	http://farm8.staticflickr.com/7326/11002489623_cc9f557ba1_m.jpg	240	143	http://farm8.staticflickr.com/7326/11002489623_cc9f557ba1.jpg	500	299	http://farm8.staticflickr.com/7326/11002489623_cc9f557ba1_b.jpg	1024	612	http://farm8.staticflickr.com/7326/11002489623_788a6eeee1_o.jpg	2185	1305
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002427244	1	000072	11002427244	http://farm6.staticflickr.com/5526/11002427244_329f129fdf_m.jpg	240	212	http://farm6.staticflickr.com/5526/11002427244_329f129fdf.jpg	500	442	http://farm6.staticflickr.com/5526/11002427244_329f129fdf_b.jpg	1024	905	http://farm6.staticflickr.com/5526/11002427244_ab3e0f4a0c_o.jpg	2408	2127
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002358286	1	000547	11002358286	http://farm8.staticflickr.com/7348/11002358286_d311b65467_m.jpg	240	138	http://farm8.staticflickr.com/7348/11002358286_d311b65467.jpg	500	288	http://farm8.staticflickr.com/7348/11002358286_d311b65467_b.jpg	1024	590	http://farm8.staticflickr.com/7348/11002358286_8e40fa8f12_o.jpg	2375	1369
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002487963	1	000595	11002487963	http://farm3.staticflickr.com/2831/11002487963_d22a68ac83_m.jpg	240	138	http://farm3.staticflickr.com/2831/11002487963_d22a68ac83.jpg	500	288	http://farm3.staticflickr.com/2831/11002487963_d22a68ac83_b.jpg	1024	590	http://farm3.staticflickr.com/2831/11002487963_558567249f_o.jpg	2375	1369
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002487093	1	000152	11002487093	http://farm3.staticflickr.com/2864/11002487093_2ea63ce5c9_m.jpg	240	210	http://farm3.staticflickr.com/2864/11002487093_2ea63ce5c9.jpg	500	438	http://farm3.staticflickr.com/2864/11002487093_2ea63ce5c9_b.jpg	1024	896	http://farm3.staticflickr.com/2864/11002487093_6199c8126c_o.jpg	2502	2190
01		Shipwrecks and Disasters at Sea; or historical narratives of the most noted calamities and providential deliverances, which have resulted from maritime enterprize: with a sketch of various expedients for preserving the lives of mariners. [By Sir J. G. Dalyell.]	DALYELL, John Graham Sir, Bart	lsidyv30922b04	Edinburgh	003370774	ark:/81055/vdc_000000052392	1812	http://www.flickr.com/photos/britishlibrary/11002486273	1	000475	11002486273	http://farm8.staticflickr.com/7289/11002486273_4313cf82b6_m.jpg	240	218	http://farm8.staticflickr.com/7289/11002486273_4313cf82b6.jpg	500	454	http://farm8.staticflickr.com/7289/11002486273_4313cf82b6_b.jpg	1024	929	http://farm8.staticflickr.com/7289/11002486273_f82bdb93d6_o.jpg	3270	2968
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002485533	1	000166	11002485533	http://farm4.staticflickr.com/3683/11002485533_55df0b4f33_m.jpg	240	201	http://farm4.staticflickr.com/3683/11002485533_55df0b4f33.jpg	500	419	http://farm4.staticflickr.com/3683/11002485533_55df0b4f33_b.jpg	1024	859	http://farm4.staticflickr.com/3683/11002485533_8530b4102d_o.jpg	2535	2127
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002354806	1	000025	11002354806	http://farm4.staticflickr.com/3783/11002354806_8acb7dc7c8_m.jpg	240	162	http://farm4.staticflickr.com/3783/11002354806_8acb7dc7c8.jpg	500	337	http://farm4.staticflickr.com/3783/11002354806_8acb7dc7c8_b.jpg	1024	690	http://farm4.staticflickr.com/3783/11002354806_6e7bd53728_o.jpg	2905	1957
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002484663	1	000334	11002484663	http://farm8.staticflickr.com/7317/11002484663_c919f796ba_m.jpg	146	240	http://farm8.staticflickr.com/7317/11002484663_c919f796ba.jpg	304	500	http://farm8.staticflickr.com/7317/11002484663_c919f796ba_b.jpg	623	1024	http://farm8.staticflickr.com/7317/11002484663_e23bc22303_o.jpg	1196	1967
0		A Treatise on the elements of Music ... With plates	STEETZ, Wilhelm.	lsidyv30a6c566	Tiverton	003487521	ark:/81055/vdc_000000052686	1812	http://www.flickr.com/photos/britishlibrary/11002353856	1	000107	11002353856	http://farm4.staticflickr.com/3779/11002353856_5723266bef_m.jpg	240	144	http://farm4.staticflickr.com/3779/11002353856_5723266bef.jpg	500	299	http://farm4.staticflickr.com/3779/11002353856_5723266bef_b.jpg	1024	613	http://farm4.staticflickr.com/3779/11002353856_556da591c4_o.jpg	2533	1516
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002483253	1	000041	11002483253	http://farm8.staticflickr.com/7385/11002483253_fe5f47e967_m.jpg	240	161	http://farm8.staticflickr.com/7385/11002483253_fe5f47e967.jpg	500	334	http://farm8.staticflickr.com/7385/11002483253_fe5f47e967_b.jpg	1024	685	http://farm8.staticflickr.com/7385/11002483253_3b007334a5_o.jpg	2870	1921
0		General view of the agriculture of the county of Caithness, etc		lsidyv3cce4b10	London	002220958	ark:/81055/vdc_00000005E4E2	1812	http://www.flickr.com/photos/britishlibrary/11002352296	1	000493	11002352296	http://farm6.staticflickr.com/5513/11002352296_4fce94d8d2_m.jpg	191	240	http://farm6.staticflickr.com/5513/11002352296_4fce94d8d2.jpg	397	500	http://farm6.staticflickr.com/5513/11002352296_4fce94d8d2_b.jpg	813	1024	http://farm6.staticflickr.com/5513/11002352296_be51572775_o.jpg	2405	3028
0	J. J. Stockdale	Sketches, Civil and Military, of the Island of Java ... Second edition, with additions	STOCKDALE, John Joseph.		London	003508283		1812	http://www.flickr.com/photos/britishlibrary/11002351386	1	000410	11002351386	http://farm3.staticflickr.com/2840/11002351386_25aa6184c9_m.jpg	173	240	http://farm3.staticflickr.com/2840/11002351386_25aa6184c9.jpg	361	500	http://farm3.staticflickr.com/2840/11002351386_25aa6184c9_b.jpg	740	1024	http://farm3.staticflickr.com/2840/11002351386_58a222c789_o.jpg	2360	3265
0		Description du Port près de Lindau sur le lac de Constance, exécuté en 1812 ... Avec planches. Fr. and Germ	WIEBEKING, Carl Friedrich von.		Munich	003917336		1812	http://www.flickr.com/photos/britishlibrary/11002419644	1	000029	11002419644	http://farm3.staticflickr.com/2829/11002419644_1e1484c62a_m.jpg	206	240	http://farm3.staticflickr.com/2829/11002419644_1e1484c62a.jpg	429	500	http://farm3.staticflickr.com/2829/11002419644_1e1484c62a_b.jpg	879	1024	http://farm3.staticflickr.com/2829/11002419644_40c95a0a22_o.jpg	2314	2696
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002350236	1	000149	11002350236	http://farm6.staticflickr.com/5534/11002350236_0c53cc33cf_m.jpg	189	240	http://farm6.staticflickr.com/5534/11002350236_0c53cc33cf.jpg	395	500	http://farm6.staticflickr.com/5534/11002350236_0c53cc33cf_b.jpg	808	1024	http://farm6.staticflickr.com/5534/11002350236_7f2d68e508_o.jpg	1461	1851
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [Cantos I and II. With fourteen other poems.]]	Byron, George Gordon Byron Baron		London	000558085		1812	http://www.flickr.com/photos/britishlibrary/11002257195	1	000317	11002257195	http://farm4.staticflickr.com/3800/11002257195_3ecfffb909_m.jpg	192	240	http://farm4.staticflickr.com/3800/11002257195_3ecfffb909.jpg	400	500	http://farm4.staticflickr.com/3800/11002257195_3ecfffb909_b.jpg	820	1024	http://farm4.staticflickr.com/3800/11002257195_d4f9c06dfb_o.jpg	2464	3078
0	White, Cochrane & Co.; William Miller	A Letter from Athens, addressed to a friend in England. [In verse. By C. Kelsale. With plates.]	KELSALL, Charles.		London	000134835		1812	http://www.flickr.com/photos/britishlibrary/11002417974	1	000031	11002417974	http://farm3.staticflickr.com/2886/11002417974_2f3d49c3e8_m.jpg	240	181	http://farm3.staticflickr.com/2886/11002417974_2f3d49c3e8.jpg	500	377	http://farm3.staticflickr.com/2886/11002417974_2f3d49c3e8_b.jpg	1024	772	http://farm3.staticflickr.com/2886/11002417974_6f73458b37_o.jpg	2256	1700
0		Historisch-topographisch-statistische Beschreibung des Fürstenthums Lorsch, oder Kirchengeschichte des Oberrheingaues, Geschichte und Statistik des Klosters und Fürstenthum Lorsch, nebst einer historischen Topographie ... Mit einem Urkundenbuche, Kupferstichen und Steinabdrücken. Verfasst und herausgegeben von K. Dahl	DAHL, Johann Konrad.		Darmstadt	000851167		1812	http://www.flickr.com/photos/britishlibrary/11002478233	1	000006	11002478233	http://farm6.staticflickr.com/5489/11002478233_4e29310a86_m.jpg	240	169	http://farm6.staticflickr.com/5489/11002478233_4e29310a86.jpg	500	353	http://farm6.staticflickr.com/5489/11002478233_4e29310a86_b.jpg	1024	723	http://farm6.staticflickr.com/5489/11002478233_48ae80d735_o.jpg	2817	1990
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002347376	1	000097	11002347376	http://farm3.staticflickr.com/2833/11002347376_5eca3c70e5_m.jpg	240	160	http://farm3.staticflickr.com/2833/11002347376_5eca3c70e5.jpg	500	334	http://farm3.staticflickr.com/2833/11002347376_5eca3c70e5_b.jpg	1024	684	http://farm3.staticflickr.com/2833/11002347376_1fed7edf70_o.jpg	2840	1897
0	J. & J. Cundee	Travels, between the years 1765 and 1773 ... into Abyssinia ... comprehending an interesting narrative of the author's adventures in Abyssinia ... being the substance of the original work	BRUCE, James the Traveller	lsidyv3c75e426	London	000500556	ark:/81055/vdc_00000005B2A2	1812	http://www.flickr.com/photos/britishlibrary/11002476903	1	000064	11002476903	http://farm6.staticflickr.com/5498/11002476903_d8d33e622e_m.jpg	240	144	http://farm6.staticflickr.com/5498/11002476903_d8d33e622e.jpg	500	300	http://farm6.staticflickr.com/5498/11002476903_d8d33e622e_b.jpg	1024	614	http://farm6.staticflickr.com/5498/11002476903_3f681927f0_o.jpg	2275	1364
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002476353	1	000448	11002476353	http://farm6.staticflickr.com/5548/11002476353_d91e09db97_m.jpg	240	195	http://farm6.staticflickr.com/5548/11002476353_d91e09db97.jpg	500	407	http://farm6.staticflickr.com/5548/11002476353_d91e09db97_b.jpg	1024	834	http://farm6.staticflickr.com/5548/11002476353_f2c0dc7e04_o.jpg	2668	2174
02		[The American Universal Geography, or, a view of all the empires, kingdoms, states and republics in the known world, and of the United States of America in particular ... Third edition. The introduction revised and amended by J. Webber, etc.]	MORSE, Jedidiah.	lsidyv3ce1125d	Boston, [Mass.]	002557974	ark:/81055/vdc_00000005E908	1812	http://www.flickr.com/photos/britishlibrary/11002253385	1	000011	11002253385	http://farm4.staticflickr.com/3667/11002253385_700a9a7c74_m.jpg	240	140	http://farm4.staticflickr.com/3667/11002253385_700a9a7c74.jpg	500	291	http://farm4.staticflickr.com/3667/11002253385_700a9a7c74_b.jpg	1024	596	http://farm4.staticflickr.com/3667/11002253385_2342d67873_o.jpg	2372	1380
0		Historisch-topographisch-statistische Beschreibung des Fürstenthums Lorsch, oder Kirchengeschichte des Oberrheingaues, Geschichte und Statistik des Klosters und Fürstenthum Lorsch, nebst einer historischen Topographie ... Mit einem Urkundenbuche, Kupferstichen und Steinabdrücken. Verfasst und herausgegeben von K. Dahl	DAHL, Johann Konrad.		Darmstadt	000851167		1812	http://www.flickr.com/photos/britishlibrary/11002252625	1	000208	11002252625	http://farm4.staticflickr.com/3817/11002252625_805d974971_m.jpg	240	115	http://farm4.staticflickr.com/3817/11002252625_805d974971.jpg	500	239	http://farm4.staticflickr.com/3817/11002252625_805d974971_b.jpg	1024	490	http://farm4.staticflickr.com/3817/11002252625_c01f01e24c_o.jpg	2817	1347
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002344456	1	000475	11002344456	http://farm4.staticflickr.com/3800/11002344456_eedc1aeaf7_m.jpg	208	240	http://farm4.staticflickr.com/3800/11002344456_eedc1aeaf7.jpg	433	500	http://farm4.staticflickr.com/3800/11002344456_eedc1aeaf7_b.jpg	886	1024	http://farm4.staticflickr.com/3800/11002344456_8e92414075_o.jpg	1561	1805
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002250995	1	000444	11002250995	http://farm4.staticflickr.com/3724/11002250995_3cebfe5e05_m.jpg	240	176	http://farm4.staticflickr.com/3724/11002250995_3cebfe5e05.jpg	500	366	http://farm4.staticflickr.com/3724/11002250995_3cebfe5e05_b.jpg	1024	750	http://farm4.staticflickr.com/3724/11002250995_7b8196be7a_o.jpg	3196	2340
01	F. C. & J. Rivington, etc.	[The Works of Mr. Thomas Otway, etc. [With a portrait.]]	Otway, Thomas		London	002731575		1812	http://www.flickr.com/photos/britishlibrary/11002343496	1	000026	11002343496	http://farm6.staticflickr.com/5487/11002343496_02c680b99b_m.jpg	240	146	http://farm6.staticflickr.com/5487/11002343496_02c680b99b.jpg	500	304	http://farm6.staticflickr.com/5487/11002343496_02c680b99b_b.jpg	1024	622	http://farm6.staticflickr.com/5487/11002343496_60653d9162_o.jpg	2268	1378
0		Historisch-topographisch-statistische Beschreibung des Fürstenthums Lorsch, oder Kirchengeschichte des Oberrheingaues, Geschichte und Statistik des Klosters und Fürstenthum Lorsch, nebst einer historischen Topographie ... Mit einem Urkundenbuche, Kupferstichen und Steinabdrücken. Verfasst und herausgegeben von K. Dahl	DAHL, Johann Konrad.		Darmstadt	000851167		1812	http://www.flickr.com/photos/britishlibrary/11002249855	1	000124	11002249855	http://farm8.staticflickr.com/7329/11002249855_2da5e49e27_m.jpg	240	158	http://farm8.staticflickr.com/7329/11002249855_2da5e49e27.jpg	500	330	http://farm8.staticflickr.com/7329/11002249855_2da5e49e27_b.jpg	1024	675	http://farm8.staticflickr.com/7329/11002249855_716a4378ea_o.jpg	4512	2973
