volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009946525	2	000361	11009946525	http://farm4.staticflickr.com/3730/11009946525_203ba72038_m.jpg	240	190	http://farm4.staticflickr.com/3730/11009946525_203ba72038.jpg	500	395	http://farm4.staticflickr.com/3730/11009946525_203ba72038_b.jpg	807	638	http://farm4.staticflickr.com/3730/11009946525_6a92bd0516_o.jpg	807	638
0	John Van Voorst	[The Ancient World; or, Picturesque Sketches of Creation.]	ANSTED, David Thomas.	lsidyv3ca6e13f	London	000092976	ark:/81055/vdc_00000005CAA2	1848	http://www.flickr.com/photos/britishlibrary/11010128364	2	000185	11010128364	http://farm4.staticflickr.com/3708/11010128364_5a93857c1e_m.jpg	112	240	http://farm4.staticflickr.com/3708/11010128364_5a93857c1e.jpg	234	500	http://farm4.staticflickr.com/3708/11010128364_5a93857c1e_b.jpg	302	646	http://farm4.staticflickr.com/3708/11010128364_5c689f92ca_o.jpg	302	646
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11010127564	2	000527	11010127564	http://farm4.staticflickr.com/3692/11010127564_0be0a8d09f_m.jpg	240	221	http://farm4.staticflickr.com/3692/11010127564_0be0a8d09f.jpg	500	459	http://farm4.staticflickr.com/3692/11010127564_0be0a8d09f_b.jpg	666	612	http://farm4.staticflickr.com/3692/11010127564_ebb3e2eccb_o.jpg	666	612
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11010047386	3	000157	11010047386	http://farm3.staticflickr.com/2885/11010047386_157d03f825_m.jpg	111	240	http://farm3.staticflickr.com/2885/11010047386_157d03f825.jpg	231	500				http://farm3.staticflickr.com/2885/11010047386_88c287f926_o.jpg	253	548
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010126964	2	000395	11010126964	http://farm4.staticflickr.com/3695/11010126964_9907d2fb7e_m.jpg	240	145	http://farm4.staticflickr.com/3695/11010126964_9907d2fb7e.jpg	500	301	http://farm4.staticflickr.com/3695/11010126964_9907d2fb7e_b.jpg	652	393	http://farm4.staticflickr.com/3695/11010126964_41c3c0e44d_o.jpg	652	393
0		The History of Barbados; comprising a geographical and statistical description of the Island; a sketch of the historical events since the settlement; and an account of its geology and natural productions	SCHOMBURGK, Robert Hermann Sir	lsidyv3cc6069a	London	003293379	ark:/81055/vdc_00000005DFB4	1848	http://www.flickr.com/photos/britishlibrary/11010126234	1	000585	11010126234	http://farm3.staticflickr.com/2811/11010126234_651fc323d5_m.jpg	55	240	http://farm3.staticflickr.com/2811/11010126234_651fc323d5.jpg	114	500	http://farm3.staticflickr.com/2811/11010126234_651fc323d5_b.jpg	234	1024	http://farm3.staticflickr.com/2811/11010126234_15621fd0d3_o.jpg	351	1537
02		Memorias para la Historia de la Guerra de Tejas	FILISOLA, Vicente General		Mexico	001234021		1848	http://www.flickr.com/photos/britishlibrary/11009944925	1	000395	11009944925	http://farm3.staticflickr.com/2864/11009944925_7eedc3b7dd_m.jpg	33	240	http://farm3.staticflickr.com/2864/11009944925_7eedc3b7dd.jpg	69	500	http://farm3.staticflickr.com/2864/11009944925_7eedc3b7dd_b.jpg	141	1024	http://farm3.staticflickr.com/2864/11009944925_0eec541009_o.jpg	160	1166
0		Report on the geology of South Carolina	TUOMEY, M.		Columbia, S.C	003689118		1848	http://www.flickr.com/photos/britishlibrary/11010125604	1	000090	11010125604	http://farm6.staticflickr.com/5520/11010125604_c484e382e2_m.jpg	89	240	http://farm6.staticflickr.com/5520/11010125604_c484e382e2.jpg	186	500	http://farm6.staticflickr.com/5520/11010125604_c484e382e2_b.jpg	380	1024	http://farm6.staticflickr.com/5520/11010125604_096e730e5b_o.jpg	390	1051
0	Reeve & Co.	Notes of a tour in the plains of India, the Himala and Borneo; being extracts from the private letters of Dr. H., etc	Hooker, Joseph Dalton Sir	lsidyv3bc5ea70	London	001727815	ark:/81055/vdc_0000000540B4	1848	http://www.flickr.com/photos/britishlibrary/11009943695	1	000068	11009943695	http://farm4.staticflickr.com/3731/11009943695_515bdaa5ac_m.jpg	234	240	http://farm4.staticflickr.com/3731/11009943695_515bdaa5ac.jpg	462	473				http://farm4.staticflickr.com/3731/11009943695_60b21f2015_o.jpg	462	473
0	John Van Voorst	[The Ancient World; or, Picturesque Sketches of Creation.]	ANSTED, David Thomas.	lsidyv3ca6e13f	London	000092976	ark:/81055/vdc_00000005CAA2	1848	http://www.flickr.com/photos/britishlibrary/11009943655	1	000041	11009943655	http://farm3.staticflickr.com/2858/11009943655_fdfa22bb90_m.jpg	240	16	http://farm3.staticflickr.com/2858/11009943655_fdfa22bb90.jpg	500	33	http://farm3.staticflickr.com/2858/11009943655_fdfa22bb90_b.jpg	937	62	http://farm3.staticflickr.com/2858/11009943655_fd8189bd32_o.jpg	937	62
01	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11010172973	1	000306	11010172973	http://farm6.staticflickr.com/5550/11010172973_1a5eabf67d_m.jpg	156	240	http://farm6.staticflickr.com/5550/11010172973_1a5eabf67d.jpg	326	500	http://farm6.staticflickr.com/5550/11010172973_1a5eabf67d_b.jpg	667	1024	http://farm6.staticflickr.com/5550/11010172973_964e5cc55d_o.jpg	810	1243
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010172943	1	000237	11010172943	http://farm8.staticflickr.com/7417/11010172943_ffd4908f94_m.jpg	177	240	http://farm8.staticflickr.com/7417/11010172943_ffd4908f94.jpg	368	500	http://farm8.staticflickr.com/7417/11010172943_ffd4908f94_b.jpg	632	858	http://farm8.staticflickr.com/7417/11010172943_faa43ce9fb_o.jpg	632	858
0		The Parson, Pen and Pencil: or reminiscences and illustrations of an excursion to Paris, Tours and Rouen in the summer of 1847: with a few memoranda on French farming	MUSGRAVE, George Musgrave.	lsidyv3e63bc0f	London	002593458	ark:/81055/vdc_0000000536B2	1848	http://www.flickr.com/photos/britishlibrary/11009941585	1	000242	11009941585	http://farm6.staticflickr.com/5485/11009941585_f0a724a7b4_m.jpg	158	240	http://farm6.staticflickr.com/5485/11009941585_f0a724a7b4.jpg	329	500	http://farm6.staticflickr.com/5485/11009941585_f0a724a7b4_b.jpg	481	731	http://farm6.staticflickr.com/5485/11009941585_40f56e8c1e_o.jpg	481	731
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010172433	1	000108	11010172433	http://farm3.staticflickr.com/2866/11010172433_545778d384_m.jpg	163	240	http://farm3.staticflickr.com/2866/11010172433_545778d384.jpg	340	500				http://farm3.staticflickr.com/2866/11010172433_926e381922_o.jpg	410	603
0		Kosmogeographie ... Zweite erweiterte Auflage, etc	MERLEKER, Carl Friedrich.		Leipzig	002465318		1848	http://www.flickr.com/photos/britishlibrary/11009941525	1	000494	11009941525	http://farm8.staticflickr.com/7315/11009941525_dff527da6a_m.jpg	37	240	http://farm8.staticflickr.com/7315/11009941525_dff527da6a.jpg	77	500	http://farm8.staticflickr.com/7315/11009941525_dff527da6a_b.jpg	158	1024	http://farm8.staticflickr.com/7315/11009941525_cfc2c31dec_o.jpg	207	1339
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11010171043	2	000042	11010171043	http://farm8.staticflickr.com/7359/11010171043_4c41e050cd_m.jpg	155	240	http://farm8.staticflickr.com/7359/11010171043_4c41e050cd.jpg	267	413				http://farm8.staticflickr.com/7359/11010171043_ed205c5bfe_o.jpg	267	413
0	E. N. Carvalho & Co.	The Coal Regions of Pennsylvania, being a general geological, historical & statistical review of the anthracit coal districts. Illustrated with colored maps and engravings ... Edited by Ele [sic] Bowen	BOWEN, Eli.	lsidyv3bd60cc5	Pottsville	000438635	ark:/81055/vdc_0000000548B8	1848	http://www.flickr.com/photos/britishlibrary/11009940975	2	000096	11009940975	http://farm4.staticflickr.com/3695/11009940975_42555b0a89_m.jpg	110	112							http://farm4.staticflickr.com/3695/11009940975_d56c41eb96_o.jpg	110	112
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11010122424	2	000334	11010122424										http://farm6.staticflickr.com/5530/11010122424_d580535535_o.jpg	67	68
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010170743	1	000185	11010170743	http://farm6.staticflickr.com/5523/11010170743_27cb3b0b70_m.jpg	171	240	http://farm6.staticflickr.com/5523/11010170743_27cb3b0b70.jpg	357	500	http://farm6.staticflickr.com/5523/11010170743_27cb3b0b70_b.jpg	523	732	http://farm6.staticflickr.com/5523/11010170743_540aeaa58d_o.jpg	523	732
03		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11010042036	1	000309	11010042036	http://farm6.staticflickr.com/5514/11010042036_9c3df3683d_m.jpg	240	195	http://farm6.staticflickr.com/5514/11010042036_9c3df3683d.jpg	490	398				http://farm6.staticflickr.com/5514/11010042036_b95b7ef440_o.jpg	490	398
0		The Sibyl, or new oracles from the poets	GILMAN, Caroline Mrs		New York	001425636		1848	http://www.flickr.com/photos/britishlibrary/11010121744	1	000111	11010121744	http://farm4.staticflickr.com/3692/11010121744_3a2715ff26_m.jpg	11	240	http://farm4.staticflickr.com/3692/11010121744_3a2715ff26.jpg	17	385				http://farm4.staticflickr.com/3692/11010121744_eb4d0941b1_o.jpg	17	385
0		The King's Musketeer: an historical romance of old Paris and the Huguenots	SAINT JOHN, Percy Bolingbroke.		no. 1, 2. London	003226032		1848	http://www.flickr.com/photos/britishlibrary/11010040836	1	000053	11010040836	http://farm3.staticflickr.com/2854/11010040836_b8e52fb7f4_m.jpg	240	86	http://farm3.staticflickr.com/2854/11010040836_b8e52fb7f4.jpg	500	179	http://farm3.staticflickr.com/2854/11010040836_b8e52fb7f4_b.jpg	1024	367	http://farm3.staticflickr.com/2854/11010040836_ffe7c808e6_o.jpg	1622	582
0		The Parson, Pen and Pencil: or reminiscences and illustrations of an excursion to Paris, Tours and Rouen in the summer of 1847: with a few memoranda on French farming	MUSGRAVE, George Musgrave.	lsidyv3e63bc0f	London	002593458	ark:/81055/vdc_0000000536B2	1848	http://www.flickr.com/photos/britishlibrary/11010120834	1	000832	11010120834	http://farm4.staticflickr.com/3682/11010120834_c58af19f94_m.jpg	148	240	http://farm4.staticflickr.com/3682/11010120834_c58af19f94.jpg	300	485				http://farm4.staticflickr.com/3682/11010120834_99df348b0a_o.jpg	300	485
0		Report on the geology of South Carolina	TUOMEY, M.		Columbia, S.C	003689118		1848	http://www.flickr.com/photos/britishlibrary/11010120054	1	000077	11010120054	http://farm4.staticflickr.com/3691/11010120054_d123e61e60_m.jpg	58	240	http://farm4.staticflickr.com/3691/11010120054_d123e61e60.jpg	120	500	http://farm4.staticflickr.com/3691/11010120054_d123e61e60_b.jpg	246	1024	http://farm4.staticflickr.com/3691/11010120054_cc909cc70e_o.jpg	490	2042
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11010168263	4	000156	11010168263	http://farm4.staticflickr.com/3743/11010168263_97854b4637_m.jpg	117	240	http://farm4.staticflickr.com/3743/11010168263_97854b4637.jpg	243	500				http://farm4.staticflickr.com/3743/11010168263_060e7cb70b_o.jpg	305	628
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11010039166	1	000358	11010039166	http://farm4.staticflickr.com/3716/11010039166_01f8cfd6bd_m.jpg	192	240	http://farm4.staticflickr.com/3716/11010039166_01f8cfd6bd.jpg	401	500	http://farm4.staticflickr.com/3716/11010039166_01f8cfd6bd_b.jpg	597	745	http://farm4.staticflickr.com/3716/11010039166_df853ecf00_o.jpg	597	745
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009936325	1	000192	11009936325	http://farm6.staticflickr.com/5497/11009936325_f42771534d_m.jpg	136	240	http://farm6.staticflickr.com/5497/11009936325_f42771534d.jpg	284	500	http://farm6.staticflickr.com/5497/11009936325_f42771534d_b.jpg	581	1023	http://farm6.staticflickr.com/5497/11009936325_42d8f422a9_o.jpg	581	1023
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11010166803	2	000369	11010166803	http://farm4.staticflickr.com/3785/11010166803_7fc4681278_m.jpg	193	240	http://farm4.staticflickr.com/3785/11010166803_7fc4681278.jpg	401	500	http://farm4.staticflickr.com/3785/11010166803_7fc4681278_b.jpg	558	695	http://farm4.staticflickr.com/3785/11010166803_4c54850f07_o.jpg	558	695
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010166323	1	000472	11010166323	http://farm3.staticflickr.com/2817/11010166323_e73eda283f_m.jpg	93	240	http://farm3.staticflickr.com/2817/11010166323_e73eda283f.jpg	194	500	http://farm3.staticflickr.com/2817/11010166323_e73eda283f_b.jpg	397	1024	http://farm3.staticflickr.com/2817/11010166323_ba95ae1798_o.jpg	448	1155
0		An historical account of the Worshipful Company of Carpenters of the City of London. Compiled chiefly from Records in their possession	JUPP, Edward Basil.	lsidyv3c484b5c	London	001914131	ark:/81055/vdc_00000005939A	1848	http://www.flickr.com/photos/britishlibrary/11009934835	1	000238	11009934835	http://farm4.staticflickr.com/3676/11009934835_1087aa88f1_m.jpg	240	56	http://farm4.staticflickr.com/3676/11009934835_1087aa88f1.jpg	500	118	http://farm4.staticflickr.com/3676/11009934835_1087aa88f1_b.jpg	1024	241	http://farm4.staticflickr.com/3676/11009934835_a6b790536c_o.jpg	1532	361
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010036446	1	000199	11010036446	http://farm3.staticflickr.com/2825/11010036446_4b959d7dea_m.jpg	240	135	http://farm3.staticflickr.com/2825/11010036446_4b959d7dea.jpg	500	280	http://farm3.staticflickr.com/2825/11010036446_4b959d7dea_b.jpg	1024	574	http://farm3.staticflickr.com/2825/11010036446_d8162e7190_o.jpg	1170	656
0	W. Blackwood & Son	Hudson's Bay; or, Every-day life in the wilds of North America, during six years' residence in the territories of the Hudson's Bay Company. Second edition	Ballantyne, R. M. (Robert Michael)		Edinburgh	000184015		1848	http://www.flickr.com/photos/britishlibrary/11010036166	1	000149	11010036166	http://farm4.staticflickr.com/3757/11010036166_52f506960a_m.jpg	134	240	http://farm4.staticflickr.com/3757/11010036166_52f506960a.jpg	280	500	http://farm4.staticflickr.com/3757/11010036166_52f506960a_b.jpg	522	933	http://farm4.staticflickr.com/3757/11010036166_dbca729d45_o.jpg	522	933
