volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997801915	1	000359	10997801915	http://farm8.staticflickr.com/7341/10997801915_0f29683a0c_m.jpg	240	133	http://farm8.staticflickr.com/7341/10997801915_0f29683a0c.jpg	500	278	http://farm8.staticflickr.com/7341/10997801915_0f29683a0c_b.jpg	1024	569	http://farm8.staticflickr.com/7341/10997801915_2b4af49f80_o.jpg	1925	1070
04	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997799895	1	000142	10997799895	http://farm6.staticflickr.com/5496/10997799895_d47d0c944d_m.jpg	230	240	http://farm6.staticflickr.com/5496/10997799895_d47d0c944d.jpg	480	500	http://farm6.staticflickr.com/5496/10997799895_d47d0c944d_b.jpg	983	1024	http://farm6.staticflickr.com/5496/10997799895_4b04a4b6c9_o.jpg	2322	2420
08	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997884686	1	000312	10997884686	http://farm6.staticflickr.com/5508/10997884686_543c81589b_m.jpg	240	150	http://farm6.staticflickr.com/5508/10997884686_543c81589b.jpg	500	313	http://farm6.staticflickr.com/5508/10997884686_543c81589b_b.jpg	1024	640	http://farm6.staticflickr.com/5508/10997884686_624ff98462_o.jpg	2055	1284
05	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998017053	1	000051	10998017053	http://farm8.staticflickr.com/7446/10998017053_d164352d0f_m.jpg	240	152	http://farm8.staticflickr.com/7446/10998017053_d164352d0f.jpg	500	317	http://farm8.staticflickr.com/7446/10998017053_d164352d0f_b.jpg	1024	649	http://farm8.staticflickr.com/7446/10998017053_53bd57b1e9_o.jpg	2048	1297
0		A Review of the Origin, Progress and Result of the ... war with ... Tippoo Sultaun, in Mysore; with notes ... To which are added some account of Zemaun Shah ... and an Appendix containing translations of the principal state papers found in the cabinet of Tippoo ... together with a dedication ... by M. Wood	SALMOND, James.		London	003233334		1800	http://www.flickr.com/photos/britishlibrary/10997960674	1	000006	10997960674	http://farm4.staticflickr.com/3690/10997960674_a582ca94cc_m.jpg	240	115	http://farm4.staticflickr.com/3690/10997960674_a582ca94cc.jpg	500	240	http://farm4.staticflickr.com/3690/10997960674_a582ca94cc_b.jpg	1024	491	http://farm4.staticflickr.com/3690/10997960674_cd7fb143ab_o.jpg	2290	1098
03	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998015733	1	000422	10998015733	http://farm8.staticflickr.com/7450/10998015733_79274f2766_m.jpg	240	166	http://farm8.staticflickr.com/7450/10998015733_79274f2766.jpg	500	346	http://farm8.staticflickr.com/7450/10998015733_79274f2766_b.jpg	1024	709	http://farm8.staticflickr.com/7450/10998015733_5076e273c8_o.jpg	1840	1274
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10998015713	1	000406	10998015713	http://farm4.staticflickr.com/3697/10998015713_c2fcb90637_m.jpg	240	151	http://farm4.staticflickr.com/3697/10998015713_c2fcb90637.jpg	500	314	http://farm4.staticflickr.com/3697/10998015713_c2fcb90637_b.jpg	1024	644	http://farm4.staticflickr.com/3697/10998015713_a05d846af7_o.jpg	2334	1467
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997793875	1	000270	10997793875	http://farm4.staticflickr.com/3810/10997793875_4041a2aeb4_m.jpg	240	143	http://farm4.staticflickr.com/3810/10997793875_4041a2aeb4.jpg	500	298	http://farm4.staticflickr.com/3810/10997793875_4041a2aeb4_b.jpg	1024	611	http://farm4.staticflickr.com/3810/10997793875_d5b23a0253_o.jpg	2111	1259
0		[The Suffolk Traveller; or, a Journey through Suffolk, etc.]	KIRBY, John Schoolmaster at Orford	lsidyv3c1d4246	Woodbridge	001973969	ark:/81055/vdc_000000056F16	1800	http://www.flickr.com/photos/britishlibrary/10997880086	1	000006	10997880086	http://farm8.staticflickr.com/7332/10997880086_08e9232b3e_m.jpg	200	240	http://farm8.staticflickr.com/7332/10997880086_08e9232b3e.jpg	416	500	http://farm8.staticflickr.com/7332/10997880086_08e9232b3e_b.jpg	852	1024	http://farm8.staticflickr.com/7332/10997880086_6d7521cafa_o.jpg	2414	2903
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998012343	1	000090	10998012343	http://farm6.staticflickr.com/5494/10998012343_7299847833_m.jpg	240	160	http://farm6.staticflickr.com/5494/10998012343_7299847833.jpg	500	333	http://farm6.staticflickr.com/5494/10998012343_7299847833_b.jpg	1024	681	http://farm6.staticflickr.com/5494/10998012343_606bdf63d2_o.jpg	1940	1291
0		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997792205	1	000127	10997792205	http://farm6.staticflickr.com/5476/10997792205_d6f2f99b27_m.jpg	198	240	http://farm6.staticflickr.com/5476/10997792205_d6f2f99b27.jpg	412	500	http://farm6.staticflickr.com/5476/10997792205_d6f2f99b27_b.jpg	844	1024	http://farm6.staticflickr.com/5476/10997792205_a134f3f14c_o.jpg	2405	2919
04	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997876746	1	000010	10997876746	http://farm8.staticflickr.com/7417/10997876746_c08b571f4d_m.jpg	240	139	http://farm8.staticflickr.com/7417/10997876746_c08b571f4d.jpg	500	291	http://farm8.staticflickr.com/7417/10997876746_c08b571f4d_b.jpg	1024	595	http://farm8.staticflickr.com/7417/10997876746_6df22487cd_o.jpg	2231	1296
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997953294	1	000163	10997953294	http://farm6.staticflickr.com/5499/10997953294_ec05976b08_m.jpg	240	135	http://farm6.staticflickr.com/5499/10997953294_ec05976b08.jpg	500	282	http://farm6.staticflickr.com/5499/10997953294_ec05976b08_b.jpg	1024	577	http://farm6.staticflickr.com/5499/10997953294_182db6dbc6_o.jpg	2235	1259
0		Remarks on a Tour to North and South Wales, in the year 1797 ... With plates from Rowlandson, Pugh, Howett, etc. Aquatinted by T. Hill	WIGSTEAD, Henry.		London	003921060		1800	http://www.flickr.com/photos/britishlibrary/10997875566	1	000068	10997875566	http://farm6.staticflickr.com/5534/10997875566_30fb2f6bfa_m.jpg	240	144	http://farm6.staticflickr.com/5534/10997875566_30fb2f6bfa.jpg	500	300	http://farm6.staticflickr.com/5534/10997875566_30fb2f6bfa_b.jpg	1024	614	http://farm6.staticflickr.com/5534/10997875566_46fd18d45b_o.jpg	2570	1540
0	G. & W. Nicol	The Geographical System of Herodotus examined and explained by a comparison with those of other ancient authors, and with modern geography. In the course of the work are introduced, dissertations on the itinerary state of the Greeks, the expedition of Darius Hystaspes to Scythia, the position ... of ancient Babylon, ... and other subjects of history and geography. The whole explained by eleven maps, etc	Rennell, James	lsidyv3c76b724	London	003074522	ark:/81055/vdc_00000005B33E	1800	http://www.flickr.com/photos/britishlibrary/10997874626	1	000008	10997874626	http://farm6.staticflickr.com/5477/10997874626_ffc74fcec6_m.jpg	240	194	http://farm6.staticflickr.com/5477/10997874626_ffc74fcec6.jpg	500	404	http://farm6.staticflickr.com/5477/10997874626_ffc74fcec6_b.jpg	1024	828	http://farm6.staticflickr.com/5477/10997874626_2864e917d1_o.jpg	1835	1483
0		Remarks on a Tour to North and South Wales, in the year 1797 ... With plates from Rowlandson, Pugh, Howett, etc. Aquatinted by T. Hill	WIGSTEAD, Henry.		London	003921060		1800	http://www.flickr.com/photos/britishlibrary/10998008463	1	000123	10998008463	http://farm8.staticflickr.com/7384/10998008463_55e8789a6d_m.jpg	240	144	http://farm8.staticflickr.com/7384/10998008463_55e8789a6d.jpg	500	300	http://farm8.staticflickr.com/7384/10998008463_55e8789a6d_b.jpg	1024	614	http://farm8.staticflickr.com/7384/10998008463_7a4640dabd_o.jpg	2570	1540
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997950224	1	000526	10997950224	http://farm3.staticflickr.com/2820/10997950224_066ed1740e_m.jpg	240	147	http://farm3.staticflickr.com/2820/10997950224_066ed1740e.jpg	500	307	http://farm3.staticflickr.com/2820/10997950224_066ed1740e_b.jpg	1024	629	http://farm3.staticflickr.com/2820/10997950224_a832f89670_o.jpg	2103	1291
0		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997872686	1	000307	10997872686	http://farm6.staticflickr.com/5512/10997872686_003f4ceb17_m.jpg	193	240	http://farm6.staticflickr.com/5512/10997872686_003f4ceb17.jpg	401	500	http://farm6.staticflickr.com/5512/10997872686_003f4ceb17_b.jpg	822	1024	http://farm6.staticflickr.com/5512/10997872686_50dbae5dd9_o.jpg	2428	3024
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997871646	1	000381	10997871646	http://farm8.staticflickr.com/7289/10997871646_9a33e48f10_m.jpg	240	131	http://farm8.staticflickr.com/7289/10997871646_9a33e48f10.jpg	500	274	http://farm8.staticflickr.com/7289/10997871646_9a33e48f10_b.jpg	1024	561	http://farm8.staticflickr.com/7289/10997871646_ce12bc2091_o.jpg	1954	1070
0	Thomas Egerton	An Appendix to the Supplemental Apology for the believers in the supposititious Shakspeare papers: being the documents for the opinion that Hugh McAuley Boyd wrote Junius's Letters	CHALMERS, George F.R.S.S.A		London	000652611		1800	http://www.flickr.com/photos/britishlibrary/10998004403	1	000319	10998004403	http://farm4.staticflickr.com/3706/10998004403_cbabe727b9_m.jpg	230	240	http://farm4.staticflickr.com/3706/10998004403_cbabe727b9.jpg	480	500	http://farm4.staticflickr.com/3706/10998004403_cbabe727b9_b.jpg	983	1024	http://farm4.staticflickr.com/3706/10998004403_5b197fe894_o.jpg	2616	2726
04	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997869676	1	000280	10997869676	http://farm8.staticflickr.com/7349/10997869676_1b58da7742_m.jpg	240	230	http://farm8.staticflickr.com/7349/10997869676_1b58da7742.jpg	500	480	http://farm8.staticflickr.com/7349/10997869676_1b58da7742_b.jpg	1024	983	http://farm8.staticflickr.com/7349/10997869676_7383e6234f_o.jpg	2434	2336
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10998003033	1	000196	10998003033	http://farm3.staticflickr.com/2889/10998003033_0a165d5d5e_m.jpg	240	144	http://farm3.staticflickr.com/2889/10998003033_0a165d5d5e.jpg	500	300	http://farm3.staticflickr.com/2889/10998003033_0a165d5d5e_b.jpg	1024	615	http://farm3.staticflickr.com/2889/10998003033_39a4bc7eda_o.jpg	1876	1126
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997944964	1	000133	10997944964	http://farm8.staticflickr.com/7413/10997944964_8c804a7495_m.jpg	240	142	http://farm8.staticflickr.com/7413/10997944964_8c804a7495.jpg	500	295	http://farm8.staticflickr.com/7413/10997944964_8c804a7495_b.jpg	1024	604	http://farm8.staticflickr.com/7413/10997944964_0c1f35d47f_o.jpg	2336	1378
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997867636	1	000387	10997867636	http://farm6.staticflickr.com/5493/10997867636_08a3efbd12_m.jpg	240	147	http://farm6.staticflickr.com/5493/10997867636_08a3efbd12.jpg	500	307	http://farm6.staticflickr.com/5493/10997867636_08a3efbd12_b.jpg	1024	628	http://farm6.staticflickr.com/5493/10997867636_a885439496_o.jpg	2293	1406
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10998000513	1	000222	10998000513	http://farm3.staticflickr.com/2818/10998000513_c16374538b_m.jpg	240	151	http://farm3.staticflickr.com/2818/10998000513_c16374538b.jpg	500	315	http://farm3.staticflickr.com/2818/10998000513_c16374538b_b.jpg	1024	646	http://farm3.staticflickr.com/2818/10998000513_77dd683053_o.jpg	1789	1129
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/10998000343	1	000333	10998000343	http://farm6.staticflickr.com/5489/10998000343_cdd444e2cf_m.jpg	240	188	http://farm6.staticflickr.com/5489/10998000343_cdd444e2cf.jpg	500	393	http://farm6.staticflickr.com/5489/10998000343_cdd444e2cf_b.jpg	1024	804	http://farm6.staticflickr.com/5489/10998000343_0184bd6856_o.jpg	2462	1932
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997780455	1	000203	10997780455	http://farm3.staticflickr.com/2885/10997780455_0630d63ab6_m.jpg	240	158	http://farm3.staticflickr.com/2885/10997780455_0630d63ab6.jpg	500	329	http://farm3.staticflickr.com/2885/10997780455_0630d63ab6_b.jpg	1024	673	http://farm3.staticflickr.com/2885/10997780455_304a344eb6_o.jpg	1740	1143
02	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997941874	1	000049	10997941874	http://farm8.staticflickr.com/7421/10997941874_05851caa9a_m.jpg	240	143	http://farm8.staticflickr.com/7421/10997941874_05851caa9a.jpg	500	299	http://farm8.staticflickr.com/7421/10997941874_05851caa9a_b.jpg	1024	612	http://farm8.staticflickr.com/7421/10997941874_363911574c_o.jpg	2154	1287
0		Historia antigua y moderna de Jumilla. [With plates.]	LOZANO, Juan.		Murcia	002273734		1800	http://www.flickr.com/photos/britishlibrary/10997864336	1	000006	10997864336	http://farm3.staticflickr.com/2872/10997864336_c1522402fd_m.jpg	155	240	http://farm3.staticflickr.com/2872/10997864336_c1522402fd.jpg	322	500	http://farm3.staticflickr.com/2872/10997864336_c1522402fd_b.jpg	660	1024	http://farm3.staticflickr.com/2872/10997864336_ddcf160d97_o.jpg	2826	4387
