volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Osgood, McIlvaine & Co.	King's Hand-book of the United States planned and edited by M. King. Text by M. F. Sweetser ... Illustrations, etc	SWEETSER, Moses Forster.		London	003556464		1891	http://www.flickr.com/photos/britishlibrary/11298030863	1	000765	11298030863	http://farm8.staticflickr.com/7313/11298030863_cf2a8c4efb_m.jpg	178	240	http://farm8.staticflickr.com/7313/11298030863_cf2a8c4efb.jpg	371	500	http://farm8.staticflickr.com/7313/11298030863_cf2a8c4efb_b.jpg	760	1024	http://farm8.staticflickr.com/7313/11298030863_a61c88559a_o.jpg	1116	1504
0		Deutsch-Südwest-Afrika. Forschungsreisen ... 1884-1887. Mit einer Karte, etc	SCHINZ, Hans.		Oldenburg	003278539		1891	http://www.flickr.com/photos/britishlibrary/11297999344	1	000331	11297999344	http://farm4.staticflickr.com/3751/11297999344_525582af09_m.jpg	240	122	http://farm4.staticflickr.com/3751/11297999344_525582af09.jpg	500	253	http://farm4.staticflickr.com/3751/11297999344_525582af09_b.jpg	1024	519	http://farm4.staticflickr.com/3751/11297999344_ecf1d23ba9_o.jpg	1613	818
0		Die deutsche Emin-Pascha-Expedition ... Achtes Tausend	PETERS, Carl Friedrich Hubert.		München	002884781		1891	http://www.flickr.com/photos/britishlibrary/11297959076	1	000014	11297959076	http://farm6.staticflickr.com/5549/11297959076_ba4c99f5be_m.jpg	240	175	http://farm6.staticflickr.com/5549/11297959076_ba4c99f5be.jpg	500	365	http://farm6.staticflickr.com/5549/11297959076_ba4c99f5be_b.jpg	1024	747	http://farm6.staticflickr.com/5549/11297959076_a895f82fb6_o.jpg	1720	1255
0	J. B. Lippincott Co.	Atlantis Arisen; or, talks of a tourist about Oregon and Washington ... Illustrated	VICTOR, Frances Auretta.		Philadelphia	003786719		1891	http://www.flickr.com/photos/britishlibrary/11298029123	1	000337	11298029123	http://farm8.staticflickr.com/7442/11298029123_9731cf9a80_m.jpg	240	219	http://farm8.staticflickr.com/7442/11298029123_9731cf9a80.jpg	500	457	http://farm8.staticflickr.com/7442/11298029123_9731cf9a80_b.jpg	1024	936	http://farm8.staticflickr.com/7442/11298029123_d07a6be510_o.jpg	1431	1308
0		Na Przełęczy. Wrażenia obrazy z Tatr, etc	WITKIEWICZ, Stanisław.		Warszawa	003958207		1891	http://www.flickr.com/photos/britishlibrary/11297998324	1	000111	11297998324	http://farm3.staticflickr.com/2881/11297998324_7340b7f836_m.jpg	240	145	http://farm3.staticflickr.com/2881/11297998324_7340b7f836.jpg	500	302	http://farm3.staticflickr.com/2881/11297998324_7340b7f836_b.jpg	1024	618	http://farm3.staticflickr.com/2881/11297998324_19f4eff28d_o.jpg	1507	910
0	Robertson, Son & Pike	Where to buy at Shepton Mallet. An illustrated local trades' review, by the Editor of the “Agents' Guide,” ... with illustrations of the West of England		lsidyv3c2f732b	Brighton	003366294	ark:/81055/vdc_000000057960	1891	http://www.flickr.com/photos/britishlibrary/11297958196	3	000053	11297958196	http://farm3.staticflickr.com/2832/11297958196_f4287b676d_m.jpg	240	234	http://farm3.staticflickr.com/2832/11297958196_f4287b676d.jpg	500	488	http://farm3.staticflickr.com/2832/11297958196_f4287b676d_b.jpg	1024	999	http://farm3.staticflickr.com/2832/11297958196_f185165c9e_o.jpg	1446	1411
01		A legsötétebb Afrikában ... Egyetlen jogosított, az angol eredetigöl fordított magyar kiadás.[Wi [With the original illustrations.]	STANLEY, Henry Morton Sir, G.C.B		Budapest	003478858		1891	http://www.flickr.com/photos/britishlibrary/11298028673	1	000751	11298028673	http://farm8.staticflickr.com/7428/11298028673_8ee044ecf6_m.jpg	172	240	http://farm8.staticflickr.com/7428/11298028673_8ee044ecf6.jpg	359	500	http://farm8.staticflickr.com/7428/11298028673_8ee044ecf6_b.jpg	735	1024	http://farm8.staticflickr.com/7428/11298028673_799080dc24_o.jpg	1006	1401
0	Sampson Low & Co.	A Winter Cruise in Summer Seas. “How I found” health ... Illustrated, etc	ATCHISON, Charles C.	lsidyv3ce8f45c	London	000133883	ark:/81055/vdc_00000005EDFA	1891	http://www.flickr.com/photos/britishlibrary/11298028103	1	000164	11298028103	http://farm4.staticflickr.com/3813/11298028103_a4cea8cd79_m.jpg	240	168	http://farm4.staticflickr.com/3813/11298028103_a4cea8cd79.jpg	500	350	http://farm4.staticflickr.com/3813/11298028103_a4cea8cd79_b.jpg	1024	717	http://farm4.staticflickr.com/3813/11298028103_3c73a5ba2f_o.jpg	1256	880
02		Geïllustreerde Aardrijksbeschrijving	PRINS, Antonij Winkler.		Amsterdam	002992170		1891	http://www.flickr.com/photos/britishlibrary/11297930505	1	000137	11297930505	http://farm3.staticflickr.com/2871/11297930505_2e0796bcc7_m.jpg	170	240	http://farm3.staticflickr.com/2871/11297930505_2e0796bcc7.jpg	354	500	http://farm3.staticflickr.com/2871/11297930505_2e0796bcc7_b.jpg	726	1024	http://farm3.staticflickr.com/2871/11297930505_d5646994d1_o.jpg	1192	1682
0	Griffith, Farran & Co.	The Silver Sickle. [A collection of stories.] With ... illustrations	MOORE, Frank Frankfort.		London	002538981		1891	http://www.flickr.com/photos/britishlibrary/11297995984	1	000052	11297995984	http://farm6.staticflickr.com/5529/11297995984_e54df9fc58_m.jpg	214	240	http://farm6.staticflickr.com/5529/11297995984_e54df9fc58.jpg	446	500	http://farm6.staticflickr.com/5529/11297995984_e54df9fc58_b.jpg	914	1024	http://farm6.staticflickr.com/5529/11297995984_4611e12d7f_o.jpg	1277	1431
0	Robinson, Son & Pike	Where to buy at Exeter. An illustrated local trades' review. By the editor of the “Agents' Guide,” etc		lsidyv3c2f64eb	Brighton	001184039	ark:/81055/vdc_000000057930	1891	http://www.flickr.com/photos/britishlibrary/11297929725	1	000036	11297929725	http://farm6.staticflickr.com/5473/11297929725_10b48722b6_m.jpg	146	240	http://farm6.staticflickr.com/5473/11297929725_10b48722b6.jpg	304	500	http://farm6.staticflickr.com/5473/11297929725_10b48722b6_b.jpg	622	1024	http://farm6.staticflickr.com/5473/11297929725_f911c2534a_o.jpg	1082	1782
0	Estes & Lauriat	Zigzag Journeys in Australia; or, a Visit to the Ocean World ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554687		1891	http://www.flickr.com/photos/britishlibrary/11298026473	1	000283	11298026473	http://farm6.staticflickr.com/5532/11298026473_6171602ca7_m.jpg	240	126	http://farm6.staticflickr.com/5532/11298026473_6171602ca7.jpg	500	263	http://farm6.staticflickr.com/5532/11298026473_6171602ca7_b.jpg	1024	538	http://farm6.staticflickr.com/5532/11298026473_6acffc86b2_o.jpg	1908	1002
0		An illustrated guide of Budapest ... First annual edition	KAHN, Josef of Budapest	lsidyv3bcf8ca1	Budapest	001919790	ark:/81055/vdc_000000054564	1891	http://www.flickr.com/photos/britishlibrary/11298025993	1	000132	11298025993	http://farm6.staticflickr.com/5546/11298025993_0ac525e25f_m.jpg	130	240	http://farm6.staticflickr.com/5546/11298025993_0ac525e25f.jpg	270	500	http://farm6.staticflickr.com/5546/11298025993_0ac525e25f_b.jpg	553	1024	http://farm6.staticflickr.com/5546/11298025993_0cfc370dbe_o.jpg	830	1537
05	W. & R. Chambers	Chambers's New Geographical Readers	CHAMBERS, William and CHAMBERS (Robert) Publishing Firm	lsidyv3baf01da	London & Edinburgh	000655412	ark:/81055/vdc_0000000531D8	1891	http://www.flickr.com/photos/britishlibrary/11297928815	1	000147	11297928815	http://farm3.staticflickr.com/2893/11297928815_bc482328cf_m.jpg	216	240	http://farm3.staticflickr.com/2893/11297928815_bc482328cf.jpg	449	500	http://farm3.staticflickr.com/2893/11297928815_bc482328cf_b.jpg	920	1024	http://farm3.staticflickr.com/2893/11297928815_3c1de97516_o.jpg	1113	1239
0	W. Isbister	Dreamland in History, the story of the Norman Dukes ... With illustrations by H. Railton	SPENCE, afterwards SPENCE-JONES, Henry Donald Maurice Dean of Gloucester		London	003459693		1891	http://www.flickr.com/photos/britishlibrary/11297955106	1	000193	11297955106	http://farm6.staticflickr.com/5479/11297955106_c261b79427_m.jpg	240	139	http://farm6.staticflickr.com/5479/11297955106_c261b79427.jpg	500	289	http://farm6.staticflickr.com/5479/11297955106_c261b79427_b.jpg	1024	592	http://farm6.staticflickr.com/5479/11297955106_e517ab68f7_o.jpg	1883	1088
0		Louvain dans le passé et dans le présent: sous-sol-formation de la ville-événements mémorables, etc	EVEN, Edward van.		Louvain	001180060		1891	http://www.flickr.com/photos/britishlibrary/11297994124	1	000410	11297994124	http://farm8.staticflickr.com/7431/11297994124_f0598b37dd_m.jpg	240	133	http://farm8.staticflickr.com/7431/11297994124_f0598b37dd.jpg	500	278	http://farm8.staticflickr.com/7431/11297994124_f0598b37dd_b.jpg	1024	569	http://farm8.staticflickr.com/7431/11297994124_230ba82251_o.jpg	1775	987
0	Longmans & Co.	Eric Brighteyes ... With numerous illustrations by Lancelot Speed	Haggard, H. Rider (Henry Rider)		London	001561599		1891	http://www.flickr.com/photos/britishlibrary/11298024783	1	000185	11298024783	http://farm8.staticflickr.com/7425/11298024783_8d87cd73c7_m.jpg	174	240	http://farm8.staticflickr.com/7425/11298024783_8d87cd73c7.jpg	363	500	http://farm8.staticflickr.com/7425/11298024783_8d87cd73c7_b.jpg	744	1024	http://farm8.staticflickr.com/7425/11298024783_27d56e85f8_o.jpg	931	1281
0	Worthington Co.	Our Boys in Ireland	FRENCH, Henry Willard.	lsidyv3c3c77b3	New York	001323536	ark:/81055/vdc_00000005870A	1891	http://www.flickr.com/photos/britishlibrary/11297927815	1	000162	11297927815	http://farm4.staticflickr.com/3748/11297927815_43a963586d_m.jpg	240	195	http://farm4.staticflickr.com/3748/11297927815_43a963586d.jpg	500	406	http://farm4.staticflickr.com/3748/11297927815_43a963586d_b.jpg	1024	832	http://farm4.staticflickr.com/3748/11297927815_78cbba6bd2_o.jpg	1166	947
0	Cassell & Co.	Travels and Adventures of an Orchid Hunter ... in Colombia ... Illustrated, etc	MILLICAN, Albert.		London	002497705		1891	http://www.flickr.com/photos/britishlibrary/11297992794	1	000121	11297992794	http://farm6.staticflickr.com/5522/11297992794_c47afb13a7_m.jpg	156	240	http://farm6.staticflickr.com/5522/11297992794_c47afb13a7.jpg	326	500	http://farm6.staticflickr.com/5522/11297992794_c47afb13a7_b.jpg	667	1024	http://farm6.staticflickr.com/5522/11297992794_e5b2724672_o.jpg	931	1429
0	Longmans & Co.	The Land of the Lamas. Notes of a journey through China, Mongolia and Tibet. With maps and illustrations	ROCKHILL, William Woodville.		London	003129021		1891	http://www.flickr.com/photos/britishlibrary/11298023403	1	000295	11298023403	http://farm6.staticflickr.com/5525/11298023403_591a65b90b_m.jpg	240	101	http://farm6.staticflickr.com/5525/11298023403_591a65b90b.jpg	500	209	http://farm6.staticflickr.com/5525/11298023403_591a65b90b_b.jpg	1024	429	http://farm6.staticflickr.com/5525/11298023403_68e6fc6c74_o.jpg	1603	671
0	Scientific Publishing Co.	The Metallurgy of Steel. ... Second edition ... enlarged. Vol. 1	HOWE, Henry Marion.	lsidyv3cb6afb2	New York	001748059	ark:/81055/vdc_00000005D498	1891	http://www.flickr.com/photos/britishlibrary/11298023363	2	000300	11298023363	http://farm6.staticflickr.com/5506/11298023363_fe52d42c82_m.jpg	240	183	http://farm6.staticflickr.com/5506/11298023363_fe52d42c82.jpg	500	380	http://farm6.staticflickr.com/5506/11298023363_fe52d42c82_b.jpg	1024	779	http://farm6.staticflickr.com/5506/11298023363_b8faa5c433_o.jpg	1401	1066
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11298023033	1	000222	11298023033	http://farm3.staticflickr.com/2883/11298023033_b8c2b5d11b_m.jpg	167	240	http://farm3.staticflickr.com/2883/11298023033_b8c2b5d11b.jpg	348	500	http://farm3.staticflickr.com/2883/11298023033_b8c2b5d11b_b.jpg	712	1024	http://farm3.staticflickr.com/2883/11298023033_78d5f4fe81_o.jpg	1091	1568
0	Ward, Lock & Co.	The Great Gold Lands of South Africa ... Edited, from notes, by R. Smith. With ... illustrations	SMITH, Ronald M.		London	003422888		1891	http://www.flickr.com/photos/britishlibrary/11297991704	1	000308	11297991704	http://farm8.staticflickr.com/7364/11297991704_32025d4310_m.jpg	209	240	http://farm8.staticflickr.com/7364/11297991704_32025d4310.jpg	436	500	http://farm8.staticflickr.com/7364/11297991704_32025d4310_b.jpg	893	1024	http://farm8.staticflickr.com/7364/11297991704_41ccb11c4d_o.jpg	1061	1217
02	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11298022573	1	000135	11298022573	http://farm6.staticflickr.com/5544/11298022573_8f32756295_m.jpg	143	240	http://farm6.staticflickr.com/5544/11298022573_8f32756295.jpg	297	500	http://farm6.staticflickr.com/5544/11298022573_8f32756295_b.jpg	608	1024	http://farm6.staticflickr.com/5544/11298022573_09edd9b195_o.jpg	1108	1867
0	Ward, Lock & Co.	[Home-Theatricals made Easy, or, Busy, happy, and merry. [With illustrations.]]	CALLOW, Frances Elizabeth and CALLOW (Alice Mary)		London	000575255		1891	http://www.flickr.com/photos/britishlibrary/11297925525	1	000091	11297925525	http://farm6.staticflickr.com/5543/11297925525_a0d3284891_m.jpg	240	172	http://farm6.staticflickr.com/5543/11297925525_a0d3284891.jpg	500	357	http://farm6.staticflickr.com/5543/11297925525_a0d3284891_b.jpg	1024	732	http://farm6.staticflickr.com/5543/11297925525_8e94003e2c_o.jpg	1341	958
0	R. Ackrill	Second edition of Thorpe's New Illustrated Guide to Harrogate and District ... To which is added Walks and Footpaths around Harrogate, with twelve descriptive maps, and The Geology of Harrogate, by Wm. Grainge	BREARE, William Hammond.		Harrogate	000461188		1891	http://www.flickr.com/photos/britishlibrary/11297952006	1	000328	11297952006	http://farm4.staticflickr.com/3713/11297952006_aa1355d8dc_m.jpg	240	83	http://farm4.staticflickr.com/3713/11297952006_aa1355d8dc.jpg	500	172	http://farm4.staticflickr.com/3713/11297952006_aa1355d8dc_b.jpg	1024	352	http://farm4.staticflickr.com/3713/11297952006_e03864f289_o.jpg	2022	696
02	P. Traynor	Inis-Owen and Tirconnell: notes, antiquarian and topographical ... First series	DOHERTY, William James.	lsidyv3c3affe3	Dublin	000960488	ark:/81055/vdc_0000000585AE	1891	http://www.flickr.com/photos/britishlibrary/11298021063	1	000546	11298021063	http://farm4.staticflickr.com/3757/11298021063_7e4b0cb27d_m.jpg	240	231	http://farm4.staticflickr.com/3757/11298021063_7e4b0cb27d.jpg	500	481	http://farm4.staticflickr.com/3757/11298021063_7e4b0cb27d_b.jpg	1024	985	http://farm4.staticflickr.com/3757/11298021063_64fa437cb6_o.jpg	1081	1040
0	Robinson, Son & Pike	Where to buy at Croydon. An illustrated local review. By the Editor of the “Agents' Guide,” etc			Brighton	000828635		1891	http://www.flickr.com/photos/britishlibrary/11297951536	2	000051	11297951536	http://farm4.staticflickr.com/3729/11297951536_2d68414fa6_m.jpg	240	194	http://farm4.staticflickr.com/3729/11297951536_2d68414fa6.jpg	500	403	http://farm4.staticflickr.com/3729/11297951536_2d68414fa6_b.jpg	1024	826	http://farm4.staticflickr.com/3729/11297951536_ee7298af8e_o.jpg	1277	1030
0	W. H. Allen & Co.	In Troubadour-Land. A ramble in Provence and Languedoc ... Illustrated by J. E. Rogers	Baring-Gould, S. (Sabine)	lsidyv3bcd6fee	London	001476229	ark:/81055/vdc_00000005452E	1891	http://www.flickr.com/photos/britishlibrary/11297924075	1	000343	11297924075	http://farm6.staticflickr.com/5482/11297924075_215787332a_m.jpg	240	103	http://farm6.staticflickr.com/5482/11297924075_215787332a.jpg	500	215	http://farm6.staticflickr.com/5482/11297924075_215787332a_b.jpg	1024	441	http://farm6.staticflickr.com/5482/11297924075_e6b1fa69a9_o.jpg	2222	956
0		Ein Besuch am La Plata ... Mit 38 Illustrationen	SCHUPP, Ambros.		Freiburg im Breisgau	003303943		1891	http://www.flickr.com/photos/britishlibrary/11297989994	1	000167	11297989994	http://farm6.staticflickr.com/5505/11297989994_7813544e98_m.jpg	186	240	http://farm6.staticflickr.com/5505/11297989994_7813544e98.jpg	387	500	http://farm6.staticflickr.com/5505/11297989994_7813544e98_b.jpg	793	1024	http://farm6.staticflickr.com/5505/11297989994_5e0fb44f84_o.jpg	1235	1594
0		Louvain dans le passé et dans le présent: sous-sol-formation de la ville-événements mémorables, etc	EVEN, Edward van.		Louvain	001180060		1891	http://www.flickr.com/photos/britishlibrary/11297922545	1	000779	11297922545	http://farm6.staticflickr.com/5500/11297922545_77488ed797_m.jpg	177	240	http://farm6.staticflickr.com/5500/11297922545_77488ed797.jpg	369	500	http://farm6.staticflickr.com/5500/11297922545_77488ed797_b.jpg	755	1024	http://farm6.staticflickr.com/5500/11297922545_50a72f4459_o.jpg	1097	1488
0	J. Bumpus	Some Eminent Men and Women of Marylebone and their Homes ... With ... illustrations, etc	BRIGDEN, Thomas Edwin.	lsidyv3c4435e3	London	000472208	ark:/81055/vdc_000000058FAA	1891	http://www.flickr.com/photos/britishlibrary/11297950216	1	000013	11297950216	http://farm6.staticflickr.com/5547/11297950216_2f4fb0977e_m.jpg	240	116	http://farm6.staticflickr.com/5547/11297950216_2f4fb0977e.jpg	500	241	http://farm6.staticflickr.com/5547/11297950216_2f4fb0977e_b.jpg	1024	494	http://farm6.staticflickr.com/5547/11297950216_e9db39d6e9_o.jpg	1887	910
01	Freeman's Journal	Here and there through Ireland ... With illustrations ... Reprinted from the “Weekly Freeman.”	BANIM, Mary.		Dublin	000190316		1891	http://www.flickr.com/photos/britishlibrary/11297988884	1	000131	11297988884	http://farm4.staticflickr.com/3748/11297988884_005a62671d_m.jpg	209	240	http://farm4.staticflickr.com/3748/11297988884_005a62671d.jpg	436	500	http://farm4.staticflickr.com/3748/11297988884_005a62671d_b.jpg	892	1024	http://farm4.staticflickr.com/3748/11297988884_cbcece5130_o.jpg	1062	1219
0		An illustrated guide of Budapest ... First annual edition	KAHN, Josef of Budapest	lsidyv3bcf8ca1	Budapest	001919790	ark:/81055/vdc_000000054564	1891	http://www.flickr.com/photos/britishlibrary/11297988744	1	000040	11297988744	http://farm6.staticflickr.com/5480/11297988744_6c5809d380_m.jpg	131	240	http://farm6.staticflickr.com/5480/11297988744_6c5809d380.jpg	274	500	http://farm6.staticflickr.com/5480/11297988744_6c5809d380_b.jpg	561	1024	http://farm6.staticflickr.com/5480/11297988744_8ce237926f_o.jpg	787	1437
0	J. Bumpus	Some Eminent Men and Women of Marylebone and their Homes ... With ... illustrations, etc	BRIGDEN, Thomas Edwin.	lsidyv3c4435e3	London	000472208	ark:/81055/vdc_000000058FAA	1891	http://www.flickr.com/photos/britishlibrary/11298018803	1	000029	11298018803	http://farm8.staticflickr.com/7402/11298018803_afe69b290c_m.jpg	217	240	http://farm8.staticflickr.com/7402/11298018803_afe69b290c.jpg	452	500	http://farm8.staticflickr.com/7402/11298018803_afe69b290c_b.jpg	925	1024	http://farm8.staticflickr.com/7402/11298018803_cba6c89559_o.jpg	1005	1113
