volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222077203	2	000438	11222077203	http://farm4.staticflickr.com/3821/11222077203_57631a8cfb_m.jpg	176	240	http://farm4.staticflickr.com/3821/11222077203_57631a8cfb.jpg	366	500	http://farm4.staticflickr.com/3821/11222077203_57631a8cfb_b.jpg	749	1024	http://farm4.staticflickr.com/3821/11222077203_4d71505469_o.jpg	1205	1647
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222077093	1	000086	11222077093	http://farm3.staticflickr.com/2891/11222077093_336261b080_m.jpg	165	240	http://farm3.staticflickr.com/2891/11222077093_336261b080.jpg	343	500	http://farm3.staticflickr.com/2891/11222077093_336261b080_b.jpg	702	1024	http://farm3.staticflickr.com/2891/11222077093_12e32133be_o.jpg	1133	1653
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221976044	1	000358	11221976044	http://farm8.staticflickr.com/7415/11221976044_41ebd41aaf_m.jpg	192	240	http://farm8.staticflickr.com/7415/11221976044_41ebd41aaf.jpg	400	500	http://farm8.staticflickr.com/7415/11221976044_41ebd41aaf_b.jpg	819	1024	http://farm8.staticflickr.com/7415/11221976044_54bb9164c8_o.jpg	1280	1600
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221975305	2	000178	11221975305	http://farm8.staticflickr.com/7456/11221975305_c235ef3ede_m.jpg	195	240	http://farm8.staticflickr.com/7456/11221975305_c235ef3ede.jpg	406	500	http://farm8.staticflickr.com/7456/11221975305_c235ef3ede_b.jpg	832	1024	http://farm8.staticflickr.com/7456/11221975305_90583a44a3_o.jpg	1321	1625
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222074903	2	000582	11222074903	http://farm3.staticflickr.com/2883/11222074903_250a9bf7a7_m.jpg	155	240	http://farm3.staticflickr.com/2883/11222074903_250a9bf7a7.jpg	323	500	http://farm3.staticflickr.com/2883/11222074903_250a9bf7a7_b.jpg	661	1024	http://farm3.staticflickr.com/2883/11222074903_ff4fb0b7a0_o.jpg	1055	1635
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222074303	2	000658	11222074303	http://farm4.staticflickr.com/3799/11222074303_23045ab17e_m.jpg	166	240	http://farm4.staticflickr.com/3799/11222074303_23045ab17e.jpg	345	500	http://farm4.staticflickr.com/3799/11222074303_23045ab17e_b.jpg	707	1024	http://farm4.staticflickr.com/3799/11222074303_907f129aeb_o.jpg	1106	1602
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221972855	1	000488	11221972855	http://farm4.staticflickr.com/3746/11221972855_05ae724389_m.jpg	206	240	http://farm4.staticflickr.com/3746/11221972855_05ae724389.jpg	430	500	http://farm4.staticflickr.com/3746/11221972855_05ae724389_b.jpg	880	1024	http://farm4.staticflickr.com/3746/11221972855_a81a7d19c7_o.jpg	1342	1562
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222072913	2	000033	11222072913	http://farm6.staticflickr.com/5490/11222072913_eda5e3b72a_m.jpg	169	240	http://farm6.staticflickr.com/5490/11222072913_eda5e3b72a.jpg	352	500	http://farm6.staticflickr.com/5490/11222072913_eda5e3b72a_b.jpg	721	1024	http://farm6.staticflickr.com/5490/11222072913_254b57a2d5_o.jpg	1155	1641
0	George Smith	The Poetry of Birds, selected from various authors; with coloured illustrations. By a Lady			Liverpool	002049265		1833	http://www.flickr.com/photos/britishlibrary/11221971745	1	000018	11221971745	http://farm8.staticflickr.com/7304/11221971745_50de23c673_m.jpg	240	165	http://farm8.staticflickr.com/7304/11221971745_50de23c673.jpg	500	344	http://farm8.staticflickr.com/7304/11221971745_50de23c673_b.jpg	1024	705	http://farm8.staticflickr.com/7304/11221971745_e96a38be2d_o.jpg	1457	1003
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221989936	2	000271	11221989936	http://farm3.staticflickr.com/2862/11221989936_bfbbfeef54_m.jpg	179	240	http://farm3.staticflickr.com/2862/11221989936_bfbbfeef54.jpg	373	500	http://farm3.staticflickr.com/2862/11221989936_bfbbfeef54_b.jpg	764	1024	http://farm3.staticflickr.com/2862/11221989936_a7c0bd59c2_o.jpg	1218	1633
0	J. Merridew	[Moncrieff's Guide to Leamington Spa and its vicinity. ... To which is added a complete directory. Fifth edition ... corrected, etc.]	MONCRIEFF, J. of Leamington		Leamington & Warwick	002525418		1833	http://www.flickr.com/photos/britishlibrary/11221970585	1	000161	11221970585	http://farm3.staticflickr.com/2820/11221970585_c08476757c_m.jpg	240	155	http://farm3.staticflickr.com/2820/11221970585_c08476757c.jpg	500	324	http://farm3.staticflickr.com/2820/11221970585_c08476757c_b.jpg	1024	663	http://farm3.staticflickr.com/2820/11221970585_42c2cfa74b_o.jpg	1488	963
0	J. Merridew	[Moncrieff's Guide to Leamington Spa and its vicinity. ... To which is added a complete directory. Fifth edition ... corrected, etc.]	MONCRIEFF, J. of Leamington		Leamington & Warwick	002525418		1833	http://www.flickr.com/photos/britishlibrary/11221969195	1	000073	11221969195	http://farm8.staticflickr.com/7359/11221969195_53210c594b_m.jpg	240	150	http://farm8.staticflickr.com/7359/11221969195_53210c594b.jpg	500	312	http://farm8.staticflickr.com/7359/11221969195_53210c594b_b.jpg	1024	639	http://farm8.staticflickr.com/7359/11221969195_7e78ea3006_o.jpg	1475	920
0		The Geology of the South-East of England	MANTELL, Gideon Algernon.	lsidyv3cb73b3c	London	002371323	ark:/81055/vdc_00000005D4FE	1833	http://www.flickr.com/photos/britishlibrary/11222069433	1	000157	11222069433	http://farm4.staticflickr.com/3808/11222069433_28eb4344e4_m.jpg	240	228	http://farm4.staticflickr.com/3808/11222069433_28eb4344e4.jpg	500	474	http://farm4.staticflickr.com/3808/11222069433_28eb4344e4_b.jpg	1024	971	http://farm4.staticflickr.com/3808/11222069433_0837d9ca99_o.jpg	1170	1110
0		A new History and Survey of ... London, ... Westminster, and Southwark. With ... illustrations of their Antiquities, etc	SMITH, William Antiquary		London	003424808		1833	http://www.flickr.com/photos/britishlibrary/11221968634	1	000495	11221968634	http://farm8.staticflickr.com/7387/11221968634_4abfe99e2a_m.jpg	240	194	http://farm8.staticflickr.com/7387/11221968634_4abfe99e2a.jpg	500	405	http://farm8.staticflickr.com/7387/11221968634_4abfe99e2a_b.jpg	1024	829	http://farm8.staticflickr.com/7387/11221968634_c9ee6f911f_o.jpg	1432	1160
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221987226	2	000502	11221987226	http://farm8.staticflickr.com/7352/11221987226_7d2776e0f2_m.jpg	171	240	http://farm8.staticflickr.com/7352/11221987226_7d2776e0f2.jpg	357	500	http://farm8.staticflickr.com/7352/11221987226_7d2776e0f2_b.jpg	731	1024	http://farm8.staticflickr.com/7352/11221987226_f251810d2f_o.jpg	1175	1646
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221986726	2	000584	11221986726	http://farm4.staticflickr.com/3713/11221986726_25cc8b7537_m.jpg	157	240	http://farm4.staticflickr.com/3713/11221986726_25cc8b7537.jpg	327	500	http://farm4.staticflickr.com/3713/11221986726_25cc8b7537_b.jpg	670	1024	http://farm4.staticflickr.com/3713/11221986726_626543429a_o.jpg	1075	1642
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222067313	1	000139	11222067313	http://farm4.staticflickr.com/3735/11222067313_b6ba311f5e_m.jpg	167	240	http://farm4.staticflickr.com/3735/11222067313_b6ba311f5e.jpg	349	500	http://farm4.staticflickr.com/3735/11222067313_b6ba311f5e_b.jpg	714	1024	http://farm4.staticflickr.com/3735/11222067313_6470062286_o.jpg	1073	1538
0		The Book of the Indians of North America, comprising details in the lives of about five hundred chiefs and others the most distinguished among them, etc	DRAKE, Samuel Gardner.		Boston [Mass.]	000979689		1833	http://www.flickr.com/photos/britishlibrary/11221984946	1	000306	11221984946	http://farm6.staticflickr.com/5481/11221984946_a589ed3889_m.jpg	240	186	http://farm6.staticflickr.com/5481/11221984946_a589ed3889.jpg	500	387	http://farm6.staticflickr.com/5481/11221984946_a589ed3889_b.jpg	1024	793	http://farm6.staticflickr.com/5481/11221984946_4a6abe87b3_o.jpg	1210	937
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222066463	1	000070	11222066463	http://farm4.staticflickr.com/3681/11222066463_8e737c2377_m.jpg	168	240	http://farm4.staticflickr.com/3681/11222066463_8e737c2377.jpg	349	500	http://farm4.staticflickr.com/3681/11222066463_8e737c2377_b.jpg	715	1024	http://farm4.staticflickr.com/3681/11222066463_16cf5065a9_o.jpg	1161	1663
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221963665	1	000438	11221963665	http://farm3.staticflickr.com/2893/11221963665_3256f3c37e_m.jpg	169	240	http://farm3.staticflickr.com/2893/11221963665_3256f3c37e.jpg	352	500	http://farm3.staticflickr.com/2893/11221963665_3256f3c37e_b.jpg	721	1024	http://farm3.staticflickr.com/2893/11221963665_cf3eb47dfb_o.jpg	1162	1650
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221983706	1	000456	11221983706	http://farm6.staticflickr.com/5523/11221983706_fd06a3d236_m.jpg	166	240	http://farm6.staticflickr.com/5523/11221983706_fd06a3d236.jpg	345	500	http://farm6.staticflickr.com/5523/11221983706_fd06a3d236_b.jpg	707	1024	http://farm6.staticflickr.com/5523/11221983706_8b40cf118b_o.jpg	1131	1638
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221963365	1	000561	11221963365	http://farm4.staticflickr.com/3726/11221963365_acbcd011ca_m.jpg	210	240	http://farm4.staticflickr.com/3726/11221963365_acbcd011ca.jpg	438	500	http://farm4.staticflickr.com/3726/11221963365_acbcd011ca_b.jpg	898	1024	http://farm4.staticflickr.com/3726/11221963365_376caf4817_o.jpg	1360	1551
0		The Colonies: treating of their value generally-of the Ionian Islands in particular ... Strictures on the administration of Sir F. Adam	Napier, Charles James Sir		London	002604143		1833	http://www.flickr.com/photos/britishlibrary/11221962505	1	000609	11221962505	http://farm4.staticflickr.com/3785/11221962505_c490a5abca_m.jpg	240	105	http://farm4.staticflickr.com/3785/11221962505_c490a5abca.jpg	500	220	http://farm4.staticflickr.com/3785/11221962505_c490a5abca_b.jpg	1024	450	http://farm4.staticflickr.com/3785/11221962505_744b289378_o.jpg	2042	898
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221962295	1	000321	11221962295	http://farm3.staticflickr.com/2864/11221962295_898a0068f0_m.jpg	224	240	http://farm3.staticflickr.com/2864/11221962295_898a0068f0.jpg	467	500	http://farm3.staticflickr.com/2864/11221962295_898a0068f0_b.jpg	956	1024	http://farm3.staticflickr.com/2864/11221962295_86c91880ff_o.jpg	1425	1527
