volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Ricordi di un viaggio scientifico nell'America settentrionale nel MDCCCLXIII ... Con mappa, tavole e figure	CAPELLINI, Giovanni.		Bologna	000599051		1867	http://www.flickr.com/photos/britishlibrary/11053660233	1	000199	11053660233	http://farm8.staticflickr.com/7366/11053660233_2e9080a986_m.jpg	240	112	http://farm8.staticflickr.com/7366/11053660233_2e9080a986.jpg	500	233	http://farm8.staticflickr.com/7366/11053660233_2e9080a986_b.jpg	1024	478	http://farm8.staticflickr.com/7366/11053660233_354a2d679c_o.jpg	1203	562
0	John Murray	[Memorials of the Tower of London ... With illustrations.]	DE ROS, William Lennox Lascelles Fitzgerald Baron De Ros	lsidyv3c3500a3	London	000915282	ark:/81055/vdc_000000057FD8	1867	http://www.flickr.com/photos/britishlibrary/11053580296	1	000163	11053580296	http://farm4.staticflickr.com/3675/11053580296_9273440964_m.jpg	49	240	http://farm4.staticflickr.com/3675/11053580296_9273440964.jpg	101	500	http://farm4.staticflickr.com/3675/11053580296_9273440964_b.jpg	207	1024	http://farm4.staticflickr.com/3675/11053580296_4d019c7370_o.jpg	241	1195
0		Der Albert Nyanza, das grosse Becken des Nil und die Erforschung der Nilquellen ... Aus dem Englischen von J. E. A. Martin ... Nebst 33 Illustrationen ... 1 Chromolithographie und 2 Karten	BAKER, Samuel White Sir		Jena	000176547		1867	http://www.flickr.com/photos/britishlibrary/11053579716	1	000185	11053579716	http://farm3.staticflickr.com/2817/11053579716_6727234348_m.jpg	227	240	http://farm3.staticflickr.com/2817/11053579716_6727234348.jpg	473	500	http://farm3.staticflickr.com/2817/11053579716_6727234348_b.jpg	843	891	http://farm3.staticflickr.com/2817/11053579716_633e17bd43_o.jpg	843	891
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053605344	1	000347	11053605344	http://farm4.staticflickr.com/3768/11053605344_f74f29faf0_m.jpg	240	148	http://farm4.staticflickr.com/3768/11053605344_f74f29faf0.jpg	500	308	http://farm4.staticflickr.com/3768/11053605344_f74f29faf0_b.jpg	1024	631	http://farm4.staticflickr.com/3768/11053605344_da615b8287_o.jpg	1186	731
0		Notice sur Chilly-Mazarin ... Reproduction de dalles funéraires et six eaux-fortes par K. Fichot. L.P	SALIN, Patrice.		Paris	003231144		1867	http://www.flickr.com/photos/britishlibrary/11053497225	1	000159	11053497225	http://farm4.staticflickr.com/3724/11053497225_e0159d47e7_m.jpg	223	190							http://farm4.staticflickr.com/3724/11053497225_aa241b531e_o.jpg	223	190
0	John Murray	[Memorials of the Tower of London ... With illustrations.]	DE ROS, William Lennox Lascelles Fitzgerald Baron De Ros	lsidyv3c3500a3	London	000915282	ark:/81055/vdc_000000057FD8	1867	http://www.flickr.com/photos/britishlibrary/11053578626	1	000037	11053578626	http://farm4.staticflickr.com/3757/11053578626_a52a673c4e_m.jpg	49	240	http://farm4.staticflickr.com/3757/11053578626_a52a673c4e.jpg	103	500	http://farm4.staticflickr.com/3757/11053578626_a52a673c4e_b.jpg	210	1024	http://farm4.staticflickr.com/3757/11053578626_18e2f6f3ba_o.jpg	245	1195
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053658543	2	000086	11053658543	http://farm4.staticflickr.com/3766/11053658543_9aec8dfd26_m.jpg	240	142	http://farm4.staticflickr.com/3766/11053658543_9aec8dfd26.jpg	500	295	http://farm4.staticflickr.com/3766/11053658543_9aec8dfd26_b.jpg	1024	604	http://farm4.staticflickr.com/3766/11053658543_42030e65c0_o.jpg	1322	780
0		La Révolution et l'Empire, 1789-1815, étude d'histoire politique	MEAUX, Marie Camille Alfred de Viscount		Paris	002442318		1867	http://www.flickr.com/photos/britishlibrary/11053496445	1	000011	11053496445	http://farm6.staticflickr.com/5495/11053496445_264e99946f_m.jpg	124	240	http://farm6.staticflickr.com/5495/11053496445_264e99946f.jpg	258	500	http://farm6.staticflickr.com/5495/11053496445_264e99946f_b.jpg	477	926	http://farm6.staticflickr.com/5495/11053496445_0bb0526077_o.jpg	477	926
01		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11053577036	1	000199	11053577036	http://farm3.staticflickr.com/2806/11053577036_5380424cc6_m.jpg	49	240	http://farm3.staticflickr.com/2806/11053577036_5380424cc6.jpg	101	500	http://farm3.staticflickr.com/2806/11053577036_5380424cc6_b.jpg	207	1024	http://farm3.staticflickr.com/2806/11053577036_b177f61e26_o.jpg	240	1185
0		Les Cahiers de 1789, dans la Sénéchaussée de Castres en Languedoc, publiés par le Mis de La Jonquière	LA JONQUIÈRE, de Marquis		Paris	002055332		1867	http://www.flickr.com/photos/britishlibrary/11053577376	1	000007	11053577376	http://farm4.staticflickr.com/3713/11053577376_92e447f635_m.jpg	240	209	http://farm4.staticflickr.com/3713/11053577376_92e447f635.jpg	471	410				http://farm4.staticflickr.com/3713/11053577376_db940f0cc7_o.jpg	471	410
0		The Open Polar Sea: a narrative of a voyage of discovery towards the North Pole, in the Schooner “United States.” [With illustrations.]	HAYES, Isaac Israel.		New York, Cambridge [Mass. printed]	001625718		1867	http://www.flickr.com/photos/britishlibrary/11053495955	1	000090	11053495955	http://farm3.staticflickr.com/2805/11053495955_79e210cbeb_m.jpg	202	218							http://farm3.staticflickr.com/2805/11053495955_b48f131510_o.jpg	202	218
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053576636	1	000881	11053576636	http://farm6.staticflickr.com/5490/11053576636_30a2349e93_m.jpg	103	240	http://farm6.staticflickr.com/5490/11053576636_30a2349e93.jpg	215	500	http://farm6.staticflickr.com/5490/11053576636_30a2349e93_b.jpg	373	866	http://farm6.staticflickr.com/5490/11053576636_6b72837c09_o.jpg	373	866
02		Social Life of the Chinese: with some account of their religious, governmental, educational and business customs and opinions ... With ... illustrations	DOOLITTLE, Justus.	lsidyv3c522eae	New York	000967634	ark:/81055/vdc_000000059BB0	1867	http://www.flickr.com/photos/britishlibrary/11053494565	1	000465	11053494565	http://farm6.staticflickr.com/5547/11053494565_a0d0a812be_m.jpg	232	240	http://farm6.staticflickr.com/5547/11053494565_a0d0a812be.jpg	484	500	http://farm6.staticflickr.com/5547/11053494565_a0d0a812be_b.jpg	910	941	http://farm6.staticflickr.com/5547/11053494565_0558951c2d_o.jpg	910	941
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11053601614	1	000049	11053601614	http://farm6.staticflickr.com/5506/11053601614_385f66e3aa_m.jpg	64	240	http://farm6.staticflickr.com/5506/11053601614_385f66e3aa.jpg	116	436				http://farm6.staticflickr.com/5506/11053601614_31425a4648_o.jpg	116	436
0		New Zealand, its physical geography, geology and natural history, with special reference to the results of Government Expeditions in the provinces of Auckland and Nelson ... Translated from the German original ... by E. Sauter ... With additions ... by the author. Illustrated, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698719		1867	http://www.flickr.com/photos/britishlibrary/11053493935	1	000367	11053493935	http://farm8.staticflickr.com/7395/11053493935_3da5e1fd03_m.jpg	187	240	http://farm8.staticflickr.com/7395/11053493935_3da5e1fd03.jpg	390	500	http://farm8.staticflickr.com/7395/11053493935_3da5e1fd03_b.jpg	707	907	http://farm8.staticflickr.com/7395/11053493935_13fa833948_o.jpg	707	907
0		A Winter with the Swallows	EDWARDS, Matilda Barbara Betham.	lsidyv3c6d9671	London	001042401	ark:/81055/vdc_00000005AD8C	1867	http://www.flickr.com/photos/britishlibrary/11053600604	1	000281	11053600604	http://farm3.staticflickr.com/2889/11053600604_3943494b13_m.jpg	51	240	http://farm3.staticflickr.com/2889/11053600604_3943494b13.jpg	106	500	http://farm3.staticflickr.com/2889/11053600604_3943494b13_b.jpg	217	1024	http://farm3.staticflickr.com/2889/11053600604_2651357b33_o.jpg	262	1236
01		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11053600664	1	000242	11053600664	http://farm3.staticflickr.com/2858/11053600664_de928e1793_m.jpg	66	240	http://farm3.staticflickr.com/2858/11053600664_de928e1793.jpg	137	500	http://farm3.staticflickr.com/2858/11053600664_de928e1793_b.jpg	281	1024	http://farm3.staticflickr.com/2858/11053600664_4d6b00f90d_o.jpg	307	1118
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053574706	1	000496	11053574706	http://farm6.staticflickr.com/5541/11053574706_d5e427cc28_m.jpg	240	176	http://farm6.staticflickr.com/5541/11053574706_d5e427cc28.jpg	500	366	http://farm6.staticflickr.com/5541/11053574706_d5e427cc28_b.jpg	1007	737	http://farm6.staticflickr.com/5541/11053574706_a658f25d54_o.jpg	1007	737
0		Preussens Krieg für Deutschlands Einheit. Ein Gedenkbuch an das glorreiche Jahr 1866 in Wort und Bild	HOFFMANN, Fr.		Berlin	001705499		1867	http://www.flickr.com/photos/britishlibrary/11053491825	1	000167	11053491825	http://farm8.staticflickr.com/7339/11053491825_45f2c996ce_m.jpg	228	240	http://farm8.staticflickr.com/7339/11053491825_45f2c996ce.jpg	475	500				http://farm8.staticflickr.com/7339/11053491825_a251539a3e_o.jpg	600	631
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053654833	5	000020	11053654833	http://farm3.staticflickr.com/2823/11053654833_fe4b077ffd_m.jpg	59	240	http://farm3.staticflickr.com/2823/11053654833_fe4b077ffd.jpg	124	500	http://farm3.staticflickr.com/2823/11053654833_fe4b077ffd_b.jpg	198	801	http://farm3.staticflickr.com/2823/11053654833_49a59c8653_o.jpg	198	801
01	Macmillan & Co.	[The Albert N'yanza, Great Basin of the Nile, and explorations of the Nile sources ... With maps, illustrations, and portraits.]	BAKER, Samuel White Sir	lsidyv3c935216	London	000176543	ark:/81055/vdc_00000005BE7E	1867	http://www.flickr.com/photos/britishlibrary/11053491865	1	000338	11053491865	http://farm4.staticflickr.com/3765/11053491865_8be2654dc8_m.jpg	157	240	http://farm4.staticflickr.com/3765/11053491865_8be2654dc8.jpg	328	500	http://farm4.staticflickr.com/3765/11053491865_8be2654dc8_b.jpg	661	1008	http://farm4.staticflickr.com/3765/11053491865_b8f36c6751_o.jpg	661	1008
0		Glimpses of Southern France and Spain	MILLS, L. E.	lsidyv3c9c0a0b	Cincinnati	002499300	ark:/81055/vdc_00000005C430	1867	http://www.flickr.com/photos/britishlibrary/11053599384	1	000103	11053599384	http://farm8.staticflickr.com/7432/11053599384_3e8e37a886_m.jpg	124	240	http://farm8.staticflickr.com/7432/11053599384_3e8e37a886.jpg	216	418				http://farm8.staticflickr.com/7432/11053599384_df9873c315_o.jpg	216	418
0	Sampson Low & Co.	The Pyrenees: a description of summer life at French watering places ... With ... illustrations by Gustave Doré, and a new map of the Central Pyrenees	BLACKBURN, Henry George.	lsidyv3bed0527	London	000365886	ark:/81055/vdc_0000000553E6	1867	http://www.flickr.com/photos/britishlibrary/11053572446	1	000265	11053572446	http://farm8.staticflickr.com/7420/11053572446_927bec3261_m.jpg	123	240	http://farm8.staticflickr.com/7420/11053572446_927bec3261.jpg	256	500	http://farm8.staticflickr.com/7420/11053572446_927bec3261_b.jpg	524	1024	http://farm8.staticflickr.com/7420/11053572446_4ee7b1cb12_o.jpg	663	1296
0		Preussens Krieg für Deutschlands Einheit. Ein Gedenkbuch an das glorreiche Jahr 1866 in Wort und Bild	HOFFMANN, Fr.		Berlin	001705499		1867	http://www.flickr.com/photos/britishlibrary/11053572576	1	000022	11053572576	http://farm6.staticflickr.com/5534/11053572576_253038d13e_m.jpg	203	240	http://farm6.staticflickr.com/5534/11053572576_253038d13e.jpg	422	500	http://farm6.staticflickr.com/5534/11053572576_253038d13e_b.jpg	585	693	http://farm6.staticflickr.com/5534/11053572576_20f380334b_o.jpg	585	693
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053491215	1	000503	11053491215	http://farm6.staticflickr.com/5478/11053491215_466f188868_m.jpg	205	240	http://farm6.staticflickr.com/5478/11053491215_466f188868.jpg	210	246				http://farm6.staticflickr.com/5478/11053491215_e946ef5f02_o.jpg	210	246
01	Hydrographic Office	Sailing Directions for the West Coast of Scotland ... [Pt. 1] Compiled ... by ... H. C. Otter. (Revised by G. F. McDougall.) (Pt. 2. Compiled ... by ... G. F. McDougall.)	MACDOUGALL, George Frederick.		London	001092487		1867	http://www.flickr.com/photos/britishlibrary/11053490275	3	000195	11053490275	http://farm4.staticflickr.com/3690/11053490275_4274b842b9_m.jpg	49	240	http://farm4.staticflickr.com/3690/11053490275_4274b842b9.jpg	103	500	http://farm4.staticflickr.com/3690/11053490275_4274b842b9_b.jpg	211	1024	http://farm4.staticflickr.com/3690/11053490275_c1e33668f9_o.jpg	233	1131
0		Roses and Holly: a gift-book for all the year. With original illustrations by G. Steel, R. Herdman, C. Stanton, T. Bough, J. Macwhirter, J. Lawson, and other eminent artists. Engraved by R. Paterson	HERDMAN, Robert.		Edinburgh, 1867 [1866]	003161615		1867	http://www.flickr.com/photos/britishlibrary/11053571736	1	000027	11053571736	http://farm6.staticflickr.com/5510/11053571736_f7a4a23cd9_m.jpg	183	240	http://farm6.staticflickr.com/5510/11053571736_f7a4a23cd9.jpg	381	500				http://farm6.staticflickr.com/5510/11053571736_82f70f0933_o.jpg	412	540
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053571476	1	000799	11053571476	http://farm4.staticflickr.com/3824/11053571476_db57ba2cbe_m.jpg	240	206	http://farm4.staticflickr.com/3824/11053571476_db57ba2cbe.jpg	421	362				http://farm4.staticflickr.com/3824/11053571476_a8e890d5d4_o.jpg	421	362
02		Raymond: an exceptional biography. A novel	MORELAND, Harry.		London	002546112		1867	http://www.flickr.com/photos/britishlibrary/11053596754	1	000007	11053596754	http://farm3.staticflickr.com/2870/11053596754_e6c58ccc1e_m.jpg	238	240	http://farm3.staticflickr.com/2870/11053596754_e6c58ccc1e.jpg	442	445				http://farm3.staticflickr.com/2870/11053596754_6f6c682d87_o.jpg	442	445
02		Madonna Mary. [A novel.]	Oliphant, (Margaret) Mrs		London	002703897		1867	http://www.flickr.com/photos/britishlibrary/11053571206	1	000118	11053571206	http://farm4.staticflickr.com/3686/11053571206_c802f8602a_m.jpg	233	240	http://farm4.staticflickr.com/3686/11053571206_c802f8602a.jpg	273	281				http://farm4.staticflickr.com/3686/11053571206_e4c9d06a59_o.jpg	273	281
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053651343	1	000122	11053651343	http://farm4.staticflickr.com/3793/11053651343_df32fef764_m.jpg	240	161	http://farm4.staticflickr.com/3793/11053651343_df32fef764.jpg	500	335				http://farm4.staticflickr.com/3793/11053651343_0ec3e17baa_o.jpg	567	380
0	Bell & Daldy	The Adventures of a Griffin on a voyage of discovery. Written by himself. [By Harden S. Melville. With illustrations.]	MELVILLE, Harden S.	lsidyv3070fc4c	London	001512787	ark:/81055/vdc_000000051F18	1867	http://www.flickr.com/photos/britishlibrary/11053651153	1	000028	11053651153	http://farm3.staticflickr.com/2822/11053651153_bb6cc86ea3_m.jpg	156	240	http://farm3.staticflickr.com/2822/11053651153_bb6cc86ea3.jpg	325	500	http://farm3.staticflickr.com/2822/11053651153_bb6cc86ea3_b.jpg	622	958	http://farm3.staticflickr.com/2822/11053651153_a6ea6ec1fa_o.jpg	622	958
01		The Lakes in Sunshine: being photographic and other pictures of the Lake District of Westmoreland and North Lancashire. With descriptive letterpress by J. P	Payn, James		Windermere	002800718		1867	http://www.flickr.com/photos/britishlibrary/11053650813	1	000012	11053650813	http://farm8.staticflickr.com/7384/11053650813_a530063431_m.jpg	240	201	http://farm8.staticflickr.com/7384/11053650813_a530063431.jpg	500	418	http://farm8.staticflickr.com/7384/11053650813_a530063431_b.jpg	828	693	http://farm8.staticflickr.com/7384/11053650813_78562be52a_o.jpg	828	693
02		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11053569826	2	000135	11053569826	http://farm3.staticflickr.com/2893/11053569826_4e0409e217_m.jpg	240	141	http://farm3.staticflickr.com/2893/11053569826_4e0409e217.jpg	500	295	http://farm3.staticflickr.com/2893/11053569826_4e0409e217_b.jpg	706	416	http://farm3.staticflickr.com/2893/11053569826_f27f886bd4_o.jpg	706	416
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11053650623	1	000067	11053650623	http://farm3.staticflickr.com/2891/11053650623_69bfe81fdd_m.jpg	240	136	http://farm3.staticflickr.com/2891/11053650623_69bfe81fdd.jpg	500	284				http://farm3.staticflickr.com/2891/11053650623_36e88cf987_o.jpg	506	287
