volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227450984	1	000194	11227450984	http://farm6.staticflickr.com/5490/11227450984_b2f81c86c7_m.jpg	129	240	http://farm6.staticflickr.com/5490/11227450984_b2f81c86c7.jpg	269	500	http://farm6.staticflickr.com/5490/11227450984_b2f81c86c7_b.jpg	551	1024	http://farm6.staticflickr.com/5490/11227450984_08af66b125_o.jpg	830	1543
02	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11227552353	1	000311	11227552353	http://farm4.staticflickr.com/3717/11227552353_df4aa2336e_m.jpg	164	240	http://farm4.staticflickr.com/3717/11227552353_df4aa2336e.jpg	341	500	http://farm4.staticflickr.com/3717/11227552353_df4aa2336e_b.jpg	698	1024	http://farm4.staticflickr.com/3717/11227552353_a32d2773a3_o.jpg	943	1383
0		The Life and Adventures of Jack Rann; alias sixteen-string Jack, the ... highwayman ... Illustrated	LINDRIDGE, James.		London	002174939		1845	http://www.flickr.com/photos/britishlibrary/11227465356	1	000241	11227465356	http://farm4.staticflickr.com/3754/11227465356_f9c65b4d19_m.jpg	240	201	http://farm4.staticflickr.com/3754/11227465356_f9c65b4d19.jpg	500	418	http://farm4.staticflickr.com/3754/11227465356_f9c65b4d19_b.jpg	1024	857	http://farm4.staticflickr.com/3754/11227465356_26f0123ee4_o.jpg	1542	1291
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11227449274	2	000082	11227449274	http://farm4.staticflickr.com/3749/11227449274_4b85e4dca6_m.jpg	186	240	http://farm4.staticflickr.com/3749/11227449274_4b85e4dca6.jpg	387	500	http://farm4.staticflickr.com/3749/11227449274_4b85e4dca6_b.jpg	792	1024	http://farm4.staticflickr.com/3749/11227449274_84c8c22ba9_o.jpg	1025	1326
0	Jeremia How	"A Brief Narrative of the Shipwreck of the Transport ""Premier,"" near the mouth of the river St. Lawrence, on the 4th November, 1843, having on board the head-quarter wing of the second battalion of the First or Royal Regiment ... Illustrated with several engravings from sketches made on the spot ... The drawings in lithotint by J. A. Hammersley"	DARTNELL, George R.		London	000867581		1845	http://www.flickr.com/photos/britishlibrary/11227449064	1	000052	11227449064	http://farm6.staticflickr.com/5515/11227449064_838ccf35f8_m.jpg	147	240	http://farm6.staticflickr.com/5515/11227449064_838ccf35f8.jpg	306	500	http://farm6.staticflickr.com/5515/11227449064_838ccf35f8_b.jpg	626	1024	http://farm6.staticflickr.com/5515/11227449064_0d4a3b0bbf_o.jpg	952	1558
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11227463096	1	000244	11227463096	http://farm6.staticflickr.com/5485/11227463096_587caa3cf3_m.jpg	133	240	http://farm6.staticflickr.com/5485/11227463096_587caa3cf3.jpg	278	500	http://farm6.staticflickr.com/5485/11227463096_587caa3cf3_b.jpg	569	1024	http://farm6.staticflickr.com/5485/11227463096_463631a69f_o.jpg	762	1371
02		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11227462986	1	000607	11227462986	http://farm4.staticflickr.com/3725/11227462986_135627d7cd_m.jpg	240	214	http://farm4.staticflickr.com/3725/11227462986_135627d7cd.jpg	500	445	http://farm4.staticflickr.com/3725/11227462986_135627d7cd_b.jpg	1024	912	http://farm4.staticflickr.com/3725/11227462986_c4346516dc_o.jpg	1367	1217
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227446934	1	000214	11227446934	http://farm6.staticflickr.com/5534/11227446934_1dfdb0996d_m.jpg	160	240	http://farm6.staticflickr.com/5534/11227446934_1dfdb0996d.jpg	334	500	http://farm6.staticflickr.com/5534/11227446934_1dfdb0996d_b.jpg	684	1024	http://farm6.staticflickr.com/5534/11227446934_80fc9fe804_o.jpg	1087	1628
02		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11227549443	1	000605	11227549443	http://farm6.staticflickr.com/5545/11227549443_d9318fa96c_m.jpg	204	240	http://farm6.staticflickr.com/5545/11227549443_d9318fa96c.jpg	426	500	http://farm6.staticflickr.com/5545/11227549443_d9318fa96c_b.jpg	872	1024	http://farm6.staticflickr.com/5545/11227549443_d92feb4be9_o.jpg	1356	1593
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227445994	1	000098	11227445994	http://farm8.staticflickr.com/7435/11227445994_2021e04fc1_m.jpg	178	240	http://farm8.staticflickr.com/7435/11227445994_2021e04fc1.jpg	371	500	http://farm8.staticflickr.com/7435/11227445994_2021e04fc1_b.jpg	759	1024	http://farm8.staticflickr.com/7435/11227445994_bcd7f28369_o.jpg	983	1326
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227548273	1	000037	11227548273	http://farm4.staticflickr.com/3718/11227548273_7e5b05aeef_m.jpg	168	240	http://farm4.staticflickr.com/3718/11227548273_7e5b05aeef.jpg	351	500	http://farm4.staticflickr.com/3718/11227548273_7e5b05aeef_b.jpg	718	1024	http://farm4.staticflickr.com/3718/11227548273_daa012f1c9_o.jpg	1140	1625
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227444914	1	000318	11227444914	http://farm4.staticflickr.com/3729/11227444914_7934e77307_m.jpg	171	240	http://farm4.staticflickr.com/3729/11227444914_7934e77307.jpg	356	500	http://farm4.staticflickr.com/3729/11227444914_7934e77307_b.jpg	730	1024	http://farm4.staticflickr.com/3729/11227444914_087e982b27_o.jpg	941	1320
0	Longmans & Co.	[The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]]	BUDGE, John Writer on Mining		London	000518971		1845	http://www.flickr.com/photos/britishlibrary/11227459826	1	000062	11227459826	http://farm4.staticflickr.com/3697/11227459826_9287b7d7f2_m.jpg	202	240	http://farm4.staticflickr.com/3697/11227459826_9287b7d7f2.jpg	420	500	http://farm4.staticflickr.com/3697/11227459826_9287b7d7f2_b.jpg	861	1024	http://farm4.staticflickr.com/3697/11227459826_d3f2b9835f_o.jpg	942	1120
0		History of the American Wars ... Being a complete history of the United States, from ... 1775 to 1815. With a historical introduction, etc	THOMAS, R. M.A		Hartford	003620014		1845	http://www.flickr.com/photos/britishlibrary/11227431785	1	000274	11227431785	http://farm6.staticflickr.com/5496/11227431785_48d606c4c9_m.jpg	181	240	http://farm6.staticflickr.com/5496/11227431785_48d606c4c9.jpg	377	500	http://farm6.staticflickr.com/5496/11227431785_48d606c4c9_b.jpg	772	1024	http://farm6.staticflickr.com/5496/11227431785_4ea9f68217_o.jpg	916	1215
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227431415	1	000243	11227431415	http://farm8.staticflickr.com/7403/11227431415_d75d10996a_m.jpg	193	240	http://farm8.staticflickr.com/7403/11227431415_d75d10996a.jpg	403	500	http://farm8.staticflickr.com/7403/11227431415_d75d10996a_b.jpg	825	1024	http://farm8.staticflickr.com/7403/11227431415_d0959cbf07_o.jpg	1196	1485
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11227457926	1	000265	11227457926	http://farm8.staticflickr.com/7405/11227457926_de5d312f17_m.jpg	240	182	http://farm8.staticflickr.com/7405/11227457926_de5d312f17.jpg	500	379	http://farm8.staticflickr.com/7405/11227457926_de5d312f17_b.jpg	1024	776	http://farm8.staticflickr.com/7405/11227457926_d3c82fbca1_o.jpg	1315	996
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227543493	1	000153	11227543493	http://farm3.staticflickr.com/2827/11227543493_48777d7940_m.jpg	181	240	http://farm3.staticflickr.com/2827/11227543493_48777d7940.jpg	377	500	http://farm3.staticflickr.com/2827/11227543493_48777d7940_b.jpg	773	1024	http://farm3.staticflickr.com/2827/11227543493_5086c18abc_o.jpg	1227	1625
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227429415	1	000162	11227429415	http://farm4.staticflickr.com/3749/11227429415_a4740d7cae_m.jpg	240	223	http://farm4.staticflickr.com/3749/11227429415_a4740d7cae.jpg	500	464	http://farm4.staticflickr.com/3749/11227429415_a4740d7cae_b.jpg	1024	950	http://farm4.staticflickr.com/3749/11227429415_6bddec1ec2_o.jpg	1166	1082
0		The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv3bc1bb0d	London	003932748	ark:/81055/vdc_000000053DD2	1845	http://www.flickr.com/photos/britishlibrary/11227428405	1	000232	11227428405	http://farm3.staticflickr.com/2883/11227428405_93ece5a2a7_m.jpg	204	240	http://farm3.staticflickr.com/2883/11227428405_93ece5a2a7.jpg	425	500	http://farm3.staticflickr.com/2883/11227428405_93ece5a2a7_b.jpg	871	1024	http://farm3.staticflickr.com/2883/11227428405_ae7bcc15a1_o.jpg	1068	1255
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11227428275	1	000300	11227428275	http://farm4.staticflickr.com/3729/11227428275_30e5c7d689_m.jpg	240	102	http://farm4.staticflickr.com/3729/11227428275_30e5c7d689.jpg	500	212	http://farm4.staticflickr.com/3729/11227428275_30e5c7d689_b.jpg	1024	434	http://farm4.staticflickr.com/3729/11227428275_952b02370c_o.jpg	2201	932
01		Histoire de la ville de Bruxelles	HENNE, Alexandre and WAUTERS (Alphonse)		Bruxelles	001650970		1845	http://www.flickr.com/photos/britishlibrary/11227454336	1	000298	11227454336	http://farm3.staticflickr.com/2864/11227454336_6bb409f471_m.jpg	240	201	http://farm3.staticflickr.com/2864/11227454336_6bb409f471.jpg	500	418	http://farm3.staticflickr.com/2864/11227454336_6bb409f471_b.jpg	1024	857	http://farm3.staticflickr.com/2864/11227454336_ba03bba71e_o.jpg	1543	1292
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11227439264	1	000174	11227439264	http://farm6.staticflickr.com/5481/11227439264_520c2ea58a_m.jpg	181	240	http://farm6.staticflickr.com/5481/11227439264_520c2ea58a.jpg	378	500	http://farm6.staticflickr.com/5481/11227439264_520c2ea58a_b.jpg	774	1024	http://farm6.staticflickr.com/5481/11227439264_263a3e348b_o.jpg	1045	1383
02		Chronicles of Fashion, from the time of Elizabeth to the early part of the nineteenth century, in manners, amusements, banquets, costumes, etc	STONE, Elizabeth.		London	003513955		1845	http://www.flickr.com/photos/britishlibrary/11227453636	1	000381	11227453636	http://farm6.staticflickr.com/5476/11227453636_0f1b092c9d_m.jpg	240	206	http://farm6.staticflickr.com/5476/11227453636_0f1b092c9d.jpg	500	430	http://farm6.staticflickr.com/5476/11227453636_0f1b092c9d_b.jpg	1024	881	http://farm6.staticflickr.com/5476/11227453636_2dc34b0dc0_o.jpg	1360	1170
0		Light in Darkness, or Sermons in Stones. Churchyard thoughts in verse, etc	SNOW, Joseph.		London	003429992		1845	http://www.flickr.com/photos/britishlibrary/11227425695	1	000078	11227425695	http://farm8.staticflickr.com/7351/11227425695_1ca2188947_m.jpg	208	240	http://farm8.staticflickr.com/7351/11227425695_1ca2188947.jpg	433	500	http://farm8.staticflickr.com/7351/11227425695_1ca2188947_b.jpg	887	1024	http://farm8.staticflickr.com/7351/11227425695_d858ff56f4_o.jpg	993	1147
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227538073	1	000114	11227538073	http://farm8.staticflickr.com/7317/11227538073_098568784a_m.jpg	176	240	http://farm8.staticflickr.com/7317/11227538073_098568784a.jpg	366	500	http://farm8.staticflickr.com/7317/11227538073_098568784a_b.jpg	749	1024	http://farm8.staticflickr.com/7317/11227538073_4b8c48dbe1_o.jpg	1191	1628
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227424325	1	000257	11227424325	http://farm8.staticflickr.com/7432/11227424325_5123b85fef_m.jpg	240	206	http://farm8.staticflickr.com/7432/11227424325_5123b85fef.jpg	500	429	http://farm8.staticflickr.com/7432/11227424325_5123b85fef_b.jpg	1024	879	http://farm8.staticflickr.com/7432/11227424325_4056ddc32d_o.jpg	1145	983
0		The English Helicon; a selection of modern poetry, etc	HERVEY, Thomas Kibble.		London	001668992		1845	http://www.flickr.com/photos/britishlibrary/11227435194	1	000186	11227435194	http://farm4.staticflickr.com/3735/11227435194_091a97ea26_m.jpg	240	191	http://farm4.staticflickr.com/3735/11227435194_091a97ea26.jpg	500	398	http://farm4.staticflickr.com/3735/11227435194_091a97ea26_b.jpg	1024	816	http://farm4.staticflickr.com/3735/11227435194_8d2260910e_o.jpg	1445	1152
0	Longmans & Co.	[The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]]	BUDGE, John Writer on Mining		London	000518971		1845	http://www.flickr.com/photos/britishlibrary/11227449866	1	000092	11227449866	http://farm4.staticflickr.com/3811/11227449866_f6984d5ca4_m.jpg	237	240	http://farm4.staticflickr.com/3811/11227449866_f6984d5ca4.jpg	495	500	http://farm4.staticflickr.com/3811/11227449866_f6984d5ca4_b.jpg	1013	1024	http://farm4.staticflickr.com/3811/11227449866_abeecc2a65_o.jpg	1253	1266
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227449336	1	000443	11227449336	http://farm4.staticflickr.com/3692/11227449336_eff96b6abe_m.jpg	240	175	http://farm4.staticflickr.com/3692/11227449336_eff96b6abe.jpg	500	365	http://farm4.staticflickr.com/3692/11227449336_eff96b6abe_b.jpg	1024	748	http://farm4.staticflickr.com/3692/11227449336_aba274eb93_o.jpg	1337	976
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227448646	1	000230	11227448646	http://farm4.staticflickr.com/3752/11227448646_16a0107dc3_m.jpg	240	199	http://farm4.staticflickr.com/3752/11227448646_16a0107dc3.jpg	500	414	http://farm4.staticflickr.com/3752/11227448646_16a0107dc3_b.jpg	1024	848	http://farm4.staticflickr.com/3752/11227448646_28ac7904d2_o.jpg	1596	1322
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11227535183	1	000153	11227535183	http://farm3.staticflickr.com/2861/11227535183_d3877933a8_m.jpg	142	240	http://farm3.staticflickr.com/2861/11227535183_d3877933a8.jpg	296	500	http://farm3.staticflickr.com/2861/11227535183_d3877933a8_b.jpg	607	1024	http://farm3.staticflickr.com/2861/11227535183_2684da4b85_o.jpg	882	1487
0		The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv3bc1bb0d	London	003932748	ark:/81055/vdc_000000053DD2	1845	http://www.flickr.com/photos/britishlibrary/11227432344	1	000361	11227432344	http://farm6.staticflickr.com/5514/11227432344_b597f40638_m.jpg	213	240	http://farm6.staticflickr.com/5514/11227432344_b597f40638.jpg	444	500	http://farm6.staticflickr.com/5514/11227432344_b597f40638_b.jpg	909	1024	http://farm6.staticflickr.com/5514/11227432344_1b7b2ced9c_o.jpg	1142	1287
