volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11089614693	1	000061	11089614693	http://farm4.staticflickr.com/3797/11089614693_0cf63c71e8_m.jpg	240	199	http://farm4.staticflickr.com/3797/11089614693_0cf63c71e8.jpg	500	415	http://farm4.staticflickr.com/3797/11089614693_0cf63c71e8_b.jpg	1024	849	http://farm4.staticflickr.com/3797/11089614693_ecdf213b4d_o.jpg	1902	1577
0	John Murray	The Rob Roy on the Jordan, Nile, Red Sea, & Gennesareth, etc	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72997f	London	002316018	ark:/81055/vdc_00000005B0B0	1869	http://www.flickr.com/photos/britishlibrary/11089495576	1	000161	11089495576	http://farm3.staticflickr.com/2841/11089495576_8ddbee7ffc_m.jpg	240	146	http://farm3.staticflickr.com/2841/11089495576_8ddbee7ffc.jpg	500	304	http://farm3.staticflickr.com/2841/11089495576_8ddbee7ffc_b.jpg	1024	623	http://farm3.staticflickr.com/2841/11089495576_9d9f22bc97_o.jpg	2109	1283
0	John Tweed	Fifiana: or, Memorials of the East of Fife. [With a life of the author by Thomas Landale, and with plates, including portraits.]	CONOLLY, Matthew Forster.		Glasgow	000765780		1869	http://www.flickr.com/photos/britishlibrary/11089613053	1	000258	11089613053	http://farm8.staticflickr.com/7293/11089613053_1619c0a40e_m.jpg	240	160	http://farm8.staticflickr.com/7293/11089613053_1619c0a40e.jpg	500	333	http://farm8.staticflickr.com/7293/11089613053_1619c0a40e_b.jpg	1024	683	http://farm8.staticflickr.com/7293/11089613053_5b9ce747f0_o.jpg	2519	1681
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11089402605	1	000329	11089402605	http://farm3.staticflickr.com/2870/11089402605_f7c541a55b_m.jpg	240	188	http://farm3.staticflickr.com/2870/11089402605_f7c541a55b.jpg	500	392	http://farm3.staticflickr.com/2870/11089402605_f7c541a55b_b.jpg	1024	802	http://farm3.staticflickr.com/2870/11089402605_ca111d36be_o.jpg	1935	1516
04		Historia antigua y moderna de Jalapa, y de las revoluciones del estado de Veracruz	RIVERA CAMBAS, Manuel.		Mexico	003112208		1869	http://www.flickr.com/photos/britishlibrary/11089402225	1	000858	11089402225	http://farm8.staticflickr.com/7321/11089402225_290913fea7_m.jpg	224	240	http://farm8.staticflickr.com/7321/11089402225_290913fea7.jpg	467	500	http://farm8.staticflickr.com/7321/11089402225_290913fea7_b.jpg	956	1024	http://farm8.staticflickr.com/7321/11089402225_4fcb7531b2_o.jpg	1467	1571
0		Le Havre, son passé, son présent, son avenir. [With plates.]	CONINCK, Frédéric de.		Havre	000763481		1869	http://www.flickr.com/photos/britishlibrary/11089504694	1	000097	11089504694	http://farm3.staticflickr.com/2823/11089504694_0a88ae0b9d_m.jpg	240	171	http://farm3.staticflickr.com/2823/11089504694_0a88ae0b9d.jpg	500	355	http://farm3.staticflickr.com/2823/11089504694_0a88ae0b9d_b.jpg	1024	728	http://farm3.staticflickr.com/2823/11089504694_be1821827a_o.jpg	2471	1756
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11089610063	1	000157	11089610063	http://farm6.staticflickr.com/5546/11089610063_717d87542b_m.jpg	240	224	http://farm6.staticflickr.com/5546/11089610063_717d87542b.jpg	500	467	http://farm6.staticflickr.com/5546/11089610063_717d87542b_b.jpg	1024	956	http://farm6.staticflickr.com/5546/11089610063_8736cf2a89_o.jpg	1556	1452
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11089503184	1	000116	11089503184	http://farm6.staticflickr.com/5520/11089503184_c3a6df3656_m.jpg	240	181	http://farm6.staticflickr.com/5520/11089503184_c3a6df3656.jpg	500	377	http://farm6.staticflickr.com/5520/11089503184_c3a6df3656_b.jpg	1024	773	http://farm6.staticflickr.com/5520/11089503184_94e4df5f81_o.jpg	2815	2125
0		A History of the Castles of Herefordshire and their Lords. [With illustrations.]	ROBINSON, Charles John.		London, Hereford [printed]	003123184		1869	http://www.flickr.com/photos/britishlibrary/11089397875	1	000113	11089397875	http://farm6.staticflickr.com/5510/11089397875_a1957e8e7a_m.jpg	240	176	http://farm6.staticflickr.com/5510/11089397875_a1957e8e7a.jpg	500	366	http://farm6.staticflickr.com/5510/11089397875_a1957e8e7a_b.jpg	1024	749	http://farm6.staticflickr.com/5510/11089397875_511453c550_o.jpg	2850	2086
0		Parker's illustrated Hand Book of the Great West. A record of Statistics and facts, with practical suggestions for immigrants, as to profitable investment of labor and capital, etc	PARKER, Nathan Howe.		New York	002779856		1869	http://www.flickr.com/photos/britishlibrary/11089488836	1	000137	11089488836	http://farm8.staticflickr.com/7291/11089488836_353452b643_m.jpg	180	240	http://farm8.staticflickr.com/7291/11089488836_353452b643.jpg	375	500	http://farm8.staticflickr.com/7291/11089488836_353452b643_b.jpg	769	1024	http://farm8.staticflickr.com/7291/11089488836_79237f5027_o.jpg	2901	3861
0	Hartford Publishing Co.	Our New West. Records of travel between the Mississippi River and the Pacific Ocean ... Including a full description of the Pacific Ocean ... Including a full description of the Pacific Railroad; and of the life of the Mormons, Indians, and Chinese. With map, portraits and twelve ... illustrations	BOWLES, Samuel.		Hartford	000440265		1869	http://www.flickr.com/photos/britishlibrary/11089605053	1	000040	11089605053	http://farm6.staticflickr.com/5548/11089605053_5a4eeb1ffb_m.jpg	240	141	http://farm6.staticflickr.com/5548/11089605053_5a4eeb1ffb.jpg	500	294	http://farm6.staticflickr.com/5548/11089605053_5a4eeb1ffb_b.jpg	1024	602	http://farm6.staticflickr.com/5548/11089605053_bcab474f72_o.jpg	2304	1354
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11089487006	1	000070	11089487006	http://farm8.staticflickr.com/7308/11089487006_38fe25dfc7_m.jpg	139	240	http://farm8.staticflickr.com/7308/11089487006_38fe25dfc7.jpg	289	500	http://farm8.staticflickr.com/7308/11089487006_38fe25dfc7_b.jpg	591	1024	http://farm8.staticflickr.com/7308/11089487006_3b806d97ac_o.jpg	1222	2118
0		Wild Life under the Equator. Narrated for young people, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b27af	London	000993246	ark:/81055/vdc_00000005A19E	1869	http://www.flickr.com/photos/britishlibrary/11089498484	1	000006	11089498484	http://farm8.staticflickr.com/7387/11089498484_c586d6c53a_m.jpg	240	154	http://farm8.staticflickr.com/7387/11089498484_c586d6c53a.jpg	500	322	http://farm8.staticflickr.com/7387/11089498484_c586d6c53a_b.jpg	1024	659	http://farm8.staticflickr.com/7387/11089498484_1e83ab8c30_o.jpg	1899	1222
0		Paris en 1794 et en 1795. Histoire de la rue, du club, de la famine, composée d'après des documents inédits, particulièrement les rapports de police et les registres du Comité de salut public ... Ouvrage enrichi de gravures du temps et d'un facsimile	DAUBAN, Charles Aimé.		Paris	000869331		1869	http://www.flickr.com/photos/britishlibrary/11089392305	1	000491	11089392305	http://farm4.staticflickr.com/3823/11089392305_37f5db61a1_m.jpg	240	151	http://farm4.staticflickr.com/3823/11089392305_37f5db61a1.jpg	500	315	http://farm4.staticflickr.com/3823/11089392305_37f5db61a1_b.jpg	1024	646	http://farm4.staticflickr.com/3823/11089392305_1140e441c2_o.jpg	2448	1545
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11089601393	1	000043	11089601393	http://farm8.staticflickr.com/7296/11089601393_2ed71cf6f5_m.jpg	240	173	http://farm8.staticflickr.com/7296/11089601393_2ed71cf6f5.jpg	500	360	http://farm8.staticflickr.com/7296/11089601393_2ed71cf6f5_b.jpg	1024	737	http://farm8.staticflickr.com/7296/11089601393_31e4163e5b_o.jpg	2942	2118
0		Notes sur Coubé et ses environs	LIÈVRE, Auguste François.		Paris, Poitiers [printed]	002166904		1869	http://www.flickr.com/photos/britishlibrary/11089483056	1	000345	11089483056	http://farm8.staticflickr.com/7304/11089483056_b8c6001fce_m.jpg	240	143	http://farm8.staticflickr.com/7304/11089483056_b8c6001fce.jpg	500	299	http://farm8.staticflickr.com/7304/11089483056_b8c6001fce_b.jpg	1024	612	http://farm8.staticflickr.com/7304/11089483056_7c30327c3b_o.jpg	2593	1550
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11089599113	1	000207	11089599113	http://farm4.staticflickr.com/3712/11089599113_f34b4669e5_m.jpg	240	154	http://farm4.staticflickr.com/3712/11089599113_f34b4669e5.jpg	500	320	http://farm4.staticflickr.com/3712/11089599113_f34b4669e5_b.jpg	1024	656	http://farm4.staticflickr.com/3712/11089599113_a3611e7303_o.jpg	2138	1370
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11089597283	1	000037	11089597283	http://farm8.staticflickr.com/7447/11089597283_afaae2dd26_m.jpg	240	161	http://farm8.staticflickr.com/7447/11089597283_afaae2dd26.jpg	500	336	http://farm8.staticflickr.com/7447/11089597283_afaae2dd26_b.jpg	1024	688	http://farm8.staticflickr.com/7447/11089597283_978a8f80e8_o.jpg	2386	1603
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11089387905	1	000125	11089387905	http://farm6.staticflickr.com/5491/11089387905_e728928acf_m.jpg	240	181	http://farm6.staticflickr.com/5491/11089387905_e728928acf.jpg	500	377	http://farm6.staticflickr.com/5491/11089387905_e728928acf_b.jpg	1024	773	http://farm6.staticflickr.com/5491/11089387905_94f6b36b49_o.jpg	2815	2125
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11089491414	1	000373	11089491414	http://farm8.staticflickr.com/7454/11089491414_b8e5701f5d_m.jpg	198	240	http://farm8.staticflickr.com/7454/11089491414_b8e5701f5d.jpg	412	500	http://farm8.staticflickr.com/7454/11089491414_b8e5701f5d_b.jpg	844	1024	http://farm8.staticflickr.com/7454/11089491414_b609072855_o.jpg	1536	1864
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11089490734	1	000449	11089490734	http://farm4.staticflickr.com/3709/11089490734_0f5b2caa72_m.jpg	218	240	http://farm4.staticflickr.com/3709/11089490734_0f5b2caa72.jpg	454	500	http://farm4.staticflickr.com/3709/11089490734_0f5b2caa72_b.jpg	929	1024	http://farm4.staticflickr.com/3709/11089490734_781a9c1246_o.jpg	1691	1864
0	Harper & Bros.	The Romance of Spanish History ... With illustrations	ABBOTT, John Stevens Cabot.		New York	000004439		1869	http://www.flickr.com/photos/britishlibrary/11089385275	1	000051	11089385275	http://farm6.staticflickr.com/5514/11089385275_66729c1fc5_m.jpg	240	152	http://farm6.staticflickr.com/5514/11089385275_66729c1fc5.jpg	500	317	http://farm6.staticflickr.com/5514/11089385275_66729c1fc5_b.jpg	1024	650	http://farm6.staticflickr.com/5514/11089385275_b52cac3b76_o.jpg	2062	1309
0		Paris en 1794 et en 1795. Histoire de la rue, du club, de la famine, composée d'après des documents inédits, particulièrement les rapports de police et les registres du Comité de salut public ... Ouvrage enrichi de gravures du temps et d'un facsimile	DAUBAN, Charles Aimé.		Paris	000869331		1869	http://www.flickr.com/photos/britishlibrary/11089477506	1	000010	11089477506	http://farm3.staticflickr.com/2892/11089477506_012b41943f_m.jpg	240	187	http://farm3.staticflickr.com/2892/11089477506_012b41943f.jpg	500	390	http://farm3.staticflickr.com/2892/11089477506_012b41943f_b.jpg	1024	799	http://farm3.staticflickr.com/2892/11089477506_40a1362682_o.jpg	1892	1476
02		Amsterdam geschetst in historisch-romantische tafereelen, van af het begin zijner opkomst tot op den tegenwoordigen tijd	PANCHAUD, George Willem Hendrik.		Amsterdam	002759244		1869	http://www.flickr.com/photos/britishlibrary/11089593323	1	000600	11089593323	http://farm8.staticflickr.com/7412/11089593323_da79f802a9_m.jpg	240	135	http://farm8.staticflickr.com/7412/11089593323_da79f802a9.jpg	500	282	http://farm8.staticflickr.com/7412/11089593323_da79f802a9_b.jpg	1024	577	http://farm8.staticflickr.com/7412/11089593323_8c7a9326d5_o.jpg	2435	1372
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11089383295	1	000293	11089383295	http://farm4.staticflickr.com/3820/11089383295_e6b919e3bb_m.jpg	240	155	http://farm4.staticflickr.com/3820/11089383295_e6b919e3bb.jpg	500	322	http://farm4.staticflickr.com/3820/11089383295_e6b919e3bb_b.jpg	1024	660	http://farm4.staticflickr.com/3820/11089383295_87943099ba_o.jpg	2072	1335
0		The Isle of Wight ... The photographic illustrations by R. Sedgfield and F. M. Good	Ware, J. Redding (James Redding)		London	003852089		1869	http://www.flickr.com/photos/britishlibrary/11089487214	1	000037	11089487214	http://farm6.staticflickr.com/5540/11089487214_8f728f6ac3_m.jpg	240	173	http://farm6.staticflickr.com/5540/11089487214_8f728f6ac3.jpg	500	359	http://farm6.staticflickr.com/5540/11089487214_8f728f6ac3_b.jpg	1024	736	http://farm6.staticflickr.com/5540/11089487214_82bb904503_o.jpg	2182	1568
0		A Diary in the East during the tour of the Prince and Princess of Wales. ... With illustrations	Russell, William Howard Sir		London	003195042		1869	http://www.flickr.com/photos/britishlibrary/11089591853	1	000531	11089591853	http://farm4.staticflickr.com/3761/11089591853_e7a5d6d464_m.jpg	240	144	http://farm4.staticflickr.com/3761/11089591853_e7a5d6d464.jpg	500	299	http://farm4.staticflickr.com/3761/11089591853_e7a5d6d464_b.jpg	1024	613	http://farm4.staticflickr.com/3761/11089591853_0995691ce1_o.jpg	2407	1441
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11089379555	1	000701	11089379555	http://farm6.staticflickr.com/5521/11089379555_dc2620074d_m.jpg	240	196	http://farm6.staticflickr.com/5521/11089379555_dc2620074d.jpg	500	409	http://farm6.staticflickr.com/5521/11089379555_dc2620074d_b.jpg	1024	838	http://farm6.staticflickr.com/5521/11089379555_ef23a67ef5_o.jpg	2577	2108
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11089472806	1	000257	11089472806	http://farm4.staticflickr.com/3742/11089472806_7e9648457f_m.jpg	240	158	http://farm4.staticflickr.com/3742/11089472806_7e9648457f.jpg	500	328	http://farm4.staticflickr.com/3742/11089472806_7e9648457f_b.jpg	1024	672	http://farm4.staticflickr.com/3742/11089472806_328f2e12c2_o.jpg	1853	1216
0	J. Imray & Son	[North Atlantic Directory. The physical geography and meteorology of the North Atlantic; together with sailing directions for the principal ports and harbours of Europe, N. America, N. Africa, and the N. Atlantic Islands, etc.]	ROSSER, William Henry.	lsidyv3076051a	London	003165201	ark:/81055/vdc_000000051FBA	1869	http://www.flickr.com/photos/britishlibrary/11089378215	1	000703	11089378215	http://farm8.staticflickr.com/7353/11089378215_a7aec45f30_m.jpg	240	209	http://farm8.staticflickr.com/7353/11089378215_a7aec45f30.jpg	500	435	http://farm8.staticflickr.com/7353/11089378215_a7aec45f30_b.jpg	1024	891	http://farm8.staticflickr.com/7353/11089378215_c2d2a6971e_o.jpg	1858	1616
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11089470866	1	000062	11089470866	http://farm4.staticflickr.com/3667/11089470866_3859cc6aaa_m.jpg	240	181	http://farm4.staticflickr.com/3667/11089470866_3859cc6aaa.jpg	500	377	http://farm4.staticflickr.com/3667/11089470866_3859cc6aaa_b.jpg	1024	773	http://farm4.staticflickr.com/3667/11089470866_96e96059c7_o.jpg	2815	2125
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11089586833	1	000097	11089586833	http://farm4.staticflickr.com/3792/11089586833_8e77281499_m.jpg	211	240	http://farm4.staticflickr.com/3792/11089586833_8e77281499.jpg	440	500	http://farm4.staticflickr.com/3792/11089586833_8e77281499_b.jpg	902	1024	http://farm4.staticflickr.com/3792/11089586833_debc6d2979_o.jpg	1480	1680
01		Amsterdam geschetst in historisch-romantische tafereelen, van af het begin zijner opkomst tot op den tegenwoordigen tijd	PANCHAUD, George Willem Hendrik.		Amsterdam	002759244		1869	http://www.flickr.com/photos/britishlibrary/11089586083	1	000305	11089586083	http://farm6.staticflickr.com/5505/11089586083_883bf3a99b_m.jpg	240	205	http://farm6.staticflickr.com/5505/11089586083_883bf3a99b.jpg	500	427	http://farm6.staticflickr.com/5505/11089586083_883bf3a99b_b.jpg	1024	874	http://farm6.staticflickr.com/5505/11089586083_502cdc69b2_o.jpg	1763	1504
0		Svenska Polar-Expeditionen år 1868 med kronoåufartyget Sofia. Reseskizzer, etc	FRIES, Theodor Magnus and NYSTRÖM (C.)		Stockholm	001330988		1869	http://www.flickr.com/photos/britishlibrary/11089468106	1	000255	11089468106	http://farm3.staticflickr.com/2849/11089468106_f8d95fc2b7_m.jpg	240	146	http://farm3.staticflickr.com/2849/11089468106_f8d95fc2b7.jpg	500	303	http://farm3.staticflickr.com/2849/11089468106_f8d95fc2b7_b.jpg	1024	621	http://farm3.staticflickr.com/2849/11089468106_e62d3be356_o.jpg	2780	1687
