volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Camden Holten	[England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt.]	Wright, Thomas		London	003984686		1868	http://www.flickr.com/photos/britishlibrary/11055489365	1	000129	11055489365	http://farm8.staticflickr.com/7309/11055489365_eca24ea88e_m.jpg	161	240	http://farm8.staticflickr.com/7309/11055489365_eca24ea88e.jpg	335	500	http://farm8.staticflickr.com/7309/11055489365_eca24ea88e_b.jpg	675	1006	http://farm8.staticflickr.com/7309/11055489365_63ff3ef2ae_o.jpg	675	1006
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11055577356	1	000616	11055577356	http://farm4.staticflickr.com/3679/11055577356_69efe936d5_m.jpg	206	240	http://farm4.staticflickr.com/3679/11055577356_69efe936d5.jpg	408	476				http://farm4.staticflickr.com/3679/11055577356_61826cf265_o.jpg	408	476
0	Harper & Bros.	The Old World in its New Face. Impressions of Europe in 1867-1868. vol. 1	BELLOWS, Henry Whitney.	lsidyv3cad7cf8	New York	000264134	ark:/81055/vdc_00000005CE32	1868	http://www.flickr.com/photos/britishlibrary/11055607224	1	000096	11055607224	http://farm6.staticflickr.com/5550/11055607224_26bb5b0553_m.jpg	197	240	http://farm6.staticflickr.com/5550/11055607224_26bb5b0553.jpg	305	371				http://farm6.staticflickr.com/5550/11055607224_b2e916af49_o.jpg	305	371
0		A Summer in Iceland ... Translated by M. R. Barnard. ... Illustrated	PAIJKULL, Carl Wilhelm.	lsidyv3bc1d9d2	London	002748780	ark:/81055/vdc_000000053DDE	1868	http://www.flickr.com/photos/britishlibrary/11055606764	1	000231	11055606764	http://farm6.staticflickr.com/5508/11055606764_ec7c104baf_m.jpg	162	240	http://farm6.staticflickr.com/5508/11055606764_ec7c104baf.jpg	337	500	http://farm6.staticflickr.com/5508/11055606764_ec7c104baf_b.jpg	600	890	http://farm6.staticflickr.com/5508/11055606764_391bcc2905_o.jpg	600	890
0		The Olive Leaf: a pilgrimage to Rome, Jerusalem, and Constantinople, in 1867, for the reunion of the faithful	MALET, William Wyndham.	lsidyv32dcbaa2	London	002354616	ark:/81055/vdc_000000052BA8	1868	http://www.flickr.com/photos/britishlibrary/11055487855	2	000252	11055487855	http://farm3.staticflickr.com/2826/11055487855_be7fda3219_m.jpg	45	240	http://farm3.staticflickr.com/2826/11055487855_be7fda3219.jpg	93	500	http://farm3.staticflickr.com/2826/11055487855_be7fda3219_b.jpg	191	1024	http://farm3.staticflickr.com/2826/11055487855_cf455a4554_o.jpg	210	1128
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11055487945	1	000240	11055487945	http://farm6.staticflickr.com/5477/11055487945_c5e114a012_m.jpg	240	160	http://farm6.staticflickr.com/5477/11055487945_c5e114a012.jpg	480	320				http://farm6.staticflickr.com/5477/11055487945_c98989e333_o.jpg	480	320
0	Saunders, Otley & Co.	La Corte: Letters from Spain, 1863 to 1866. By a Resident there. [With illustrations.]			London	003455061		1868	http://www.flickr.com/photos/britishlibrary/11055575326	1	000294	11055575326	http://farm6.staticflickr.com/5522/11055575326_b06a294960_m.jpg	161	240	http://farm6.staticflickr.com/5522/11055575326_b06a294960.jpg	335	500	http://farm6.staticflickr.com/5522/11055575326_b06a294960_b.jpg	687	1024	http://farm6.staticflickr.com/5522/11055575326_30dd1e659c_o.jpg	755	1126
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11055575106	1	000355	11055575106	http://farm8.staticflickr.com/7406/11055575106_279b62a4ec_m.jpg	240	24	http://farm8.staticflickr.com/7406/11055575106_279b62a4ec.jpg	500	51	http://farm8.staticflickr.com/7406/11055575106_279b62a4ec_b.jpg	1024	104	http://farm8.staticflickr.com/7406/11055575106_fdc8aca448_o.jpg	1980	201
0	T. Medhurst	Youthful Impulse and mature reflection. Poems	RIBBANS, Frederick Bolingbroke.		Windsor	003088133		1868	http://www.flickr.com/photos/britishlibrary/11055652183	1	000095	11055652183	http://farm4.staticflickr.com/3750/11055652183_d2bd3ce729_m.jpg	45	240	http://farm4.staticflickr.com/3750/11055652183_d2bd3ce729.jpg	93	500	http://farm4.staticflickr.com/3750/11055652183_d2bd3ce729_b.jpg	191	1024	http://farm4.staticflickr.com/3750/11055652183_5295b84e08_o.jpg	208	1116
0		Histoire de Chenonceau, ses artistes, ses fêtes, ses vicissitudes, d'après les archives du château, etc	CHEVALIER, Casimir.		Lyon	000680580		1868	http://www.flickr.com/photos/britishlibrary/11055651203	1	000518	11055651203	http://farm6.staticflickr.com/5473/11055651203_db6c920cd2_m.jpg	140	240	http://farm6.staticflickr.com/5473/11055651203_db6c920cd2.jpg	197	338				http://farm6.staticflickr.com/5473/11055651203_623db3ced3_o.jpg	197	338
01		Histoire génŕale de l'Auvergne depuis l'ère gallique, jusqu'au XVIIIe siècle	IMBERDIS, André.		Clermont-Ferrand	001791984		1868	http://www.flickr.com/photos/britishlibrary/11055651153	1	000330	11055651153	http://farm3.staticflickr.com/2883/11055651153_c653b39772_m.jpg	171	240	http://farm3.staticflickr.com/2883/11055651153_c653b39772.jpg	357	500	http://farm3.staticflickr.com/2883/11055651153_c653b39772_b.jpg	587	823	http://farm3.staticflickr.com/2883/11055651153_05666ee3f6_o.jpg	587	823
0	Bell & Daldy	The Ups and Downs of an Old Maid's Life. By Jemima Compton. [An imaginary autobiography. By Mrs. George Gladstone.]	COMPTON, Jemima.		London	000759260		1868	http://www.flickr.com/photos/britishlibrary/11055650703	1	000127	11055650703	http://farm8.staticflickr.com/7399/11055650703_d77f1e8e3c_m.jpg	45	240	http://farm8.staticflickr.com/7399/11055650703_d77f1e8e3c.jpg	95	500	http://farm8.staticflickr.com/7399/11055650703_d77f1e8e3c_b.jpg	194	1024	http://farm8.staticflickr.com/7399/11055650703_25b63e404c_o.jpg	238	1254
0		Inaugural Ceremonies in honour of the opening of Fountain Gardens, Paisley, etc. [With the deed of the transfer of the Gardens from T. Coats to the Town Council, etc.] L.P	COATS, Thomas.		Paisley	002750050		1868	http://www.flickr.com/photos/britishlibrary/11055484785	1	000016	11055484785	http://farm3.staticflickr.com/2849/11055484785_5bfdd7e720_m.jpg	240	224	http://farm3.staticflickr.com/2849/11055484785_5bfdd7e720.jpg	500	467	http://farm3.staticflickr.com/2849/11055484785_5bfdd7e720_b.jpg	885	826	http://farm3.staticflickr.com/2849/11055484785_78f730f49d_o.jpg	885	826
02		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11055603964	1	000739	11055603964	http://farm6.staticflickr.com/5545/11055603964_ed25bf2acf_m.jpg	240	195	http://farm6.staticflickr.com/5545/11055603964_ed25bf2acf.jpg	475	386				http://farm6.staticflickr.com/5545/11055603964_154074ee4e_o.jpg	475	386
0	John Camden Holten	[England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt.]	Wright, Thomas		London	003984686		1868	http://www.flickr.com/photos/britishlibrary/11055649573	1	000322	11055649573	http://farm4.staticflickr.com/3692/11055649573_088dae617f_m.jpg	240	103	http://farm4.staticflickr.com/3692/11055649573_088dae617f.jpg	500	215	http://farm4.staticflickr.com/3692/11055649573_088dae617f_b.jpg	982	422	http://farm4.staticflickr.com/3692/11055649573_682432b16d_o.jpg	982	422
0		Inaugural Ceremonies in honour of the opening of Fountain Gardens, Paisley, etc. [With the deed of the transfer of the Gardens from T. Coats to the Town Council, etc.] L.P	COATS, Thomas.		Paisley	002750050		1868	http://www.flickr.com/photos/britishlibrary/11055602754	1	000047	11055602754	http://farm8.staticflickr.com/7352/11055602754_b97c3320d5_m.jpg	52	240	http://farm8.staticflickr.com/7352/11055602754_b97c3320d5.jpg	107	500	http://farm8.staticflickr.com/7352/11055602754_b97c3320d5_b.jpg	220	1024	http://farm8.staticflickr.com/7352/11055602754_bba7ff88a8_o.jpg	270	1256
04		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11055482725	1	000336	11055482725	http://farm8.staticflickr.com/7358/11055482725_315a10bd9f_m.jpg	240	200	http://farm8.staticflickr.com/7358/11055482725_315a10bd9f.jpg	492	410				http://farm8.staticflickr.com/7358/11055482725_f726731878_o.jpg	492	410
0	Macmillan & Co.	[Acadian Geology: an account of the geological structure and mineral resources of Nova Scotia, and portions of the neighbouring provinces of British America. [With maps.]]	Dawson, John William Sir	lsidyv3c1bdf8c	London	000883102	ark:/81055/vdc_000000056DA2	1868	http://www.flickr.com/photos/britishlibrary/11055601794	1	000354	11055601794	http://farm8.staticflickr.com/7297/11055601794_a7581e4366_m.jpg	72	240	http://farm8.staticflickr.com/7297/11055601794_a7581e4366.jpg	149	500	http://farm8.staticflickr.com/7297/11055601794_a7581e4366_b.jpg	202	678	http://farm8.staticflickr.com/7297/11055601794_2290297a1b_o.jpg	202	678
02	G. Routledge & Sons	[History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]]	BAINES, Edward M.P. for Leeds		London	000173480		1868	http://www.flickr.com/photos/britishlibrary/11055482665	1	000205	11055482665	http://farm4.staticflickr.com/3672/11055482665_1df1da993f_m.jpg	240	163	http://farm4.staticflickr.com/3672/11055482665_1df1da993f.jpg	500	340	http://farm4.staticflickr.com/3672/11055482665_1df1da993f_b.jpg	891	606	http://farm4.staticflickr.com/3672/11055482665_9663dbb06f_o.jpg	891	606
02		A Noble Woman	JEAFFRESON, John Cordy.		London	001857593		1868	http://www.flickr.com/photos/britishlibrary/11055482385	1	000276	11055482385	http://farm4.staticflickr.com/3679/11055482385_c9215ee15d_m.jpg	171	155							http://farm4.staticflickr.com/3679/11055482385_11c7c7bf3f_o.jpg	171	155
01		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11055481505	1	000670	11055481505	http://farm8.staticflickr.com/7367/11055481505_c269c335e1_m.jpg	240	196	http://farm8.staticflickr.com/7367/11055481505_c269c335e1.jpg	500	408				http://farm8.staticflickr.com/7367/11055481505_6fcb9ec167_o.jpg	541	441
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3c936b33	London	002510848	ark:/81055/vdc_00000005BE8A	1868	http://www.flickr.com/photos/britishlibrary/11055569956	2	000189	11055569956	http://farm3.staticflickr.com/2825/11055569956_044d01274c_m.jpg	240	196	http://farm3.staticflickr.com/2825/11055569956_044d01274c.jpg	500	408	http://farm3.staticflickr.com/2825/11055569956_044d01274c_b.jpg	835	682	http://farm3.staticflickr.com/2825/11055569956_a1bf34e03d_o.jpg	835	682
01		Cose notabili della città di Bologna, ossia Storia cronologica de'suoi stabili pubblici e privati per G. ... G. Pubblicata dal figlio Ferdinando, etc	GUIDICINI, Giuseppe di Giovanni Battista.		Bologna	001537775		1868	http://www.flickr.com/photos/britishlibrary/11055646853	1	000029	11055646853	http://farm6.staticflickr.com/5474/11055646853_b1c6a4fe6b_m.jpg	136	240	http://farm6.staticflickr.com/5474/11055646853_b1c6a4fe6b.jpg	284	500	http://farm6.staticflickr.com/5474/11055646853_b1c6a4fe6b_b.jpg	385	677	http://farm6.staticflickr.com/5474/11055646853_7ae3c745ee_o.jpg	385	677
0		De Paris à Sybaris. Études artistiques et littéraires sur Rome et l'Italie méridionale 1866-1867	PALUSTRE DE MONTIFAUT, Léon.		Paris	002757869		1868	http://www.flickr.com/photos/britishlibrary/11055480385	1	000085	11055480385	http://farm8.staticflickr.com/7326/11055480385_e1c9dae350_m.jpg	165	240	http://farm8.staticflickr.com/7326/11055480385_e1c9dae350.jpg	275	400				http://farm8.staticflickr.com/7326/11055480385_3125c0ca2c_o.jpg	275	400
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3c936b33	London	002510848	ark:/81055/vdc_00000005BE8A	1868	http://www.flickr.com/photos/britishlibrary/11055646493	3	000596	11055646493	http://farm4.staticflickr.com/3770/11055646493_3b5aa9ed5d_m.jpg	240	110	http://farm4.staticflickr.com/3770/11055646493_3b5aa9ed5d.jpg	500	230				http://farm4.staticflickr.com/3770/11055646493_ca1ccbcd7b_o.jpg	500	230
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11055480005	2	000881	11055480005	http://farm4.staticflickr.com/3805/11055480005_61e51fd2fe_m.jpg	86	240	http://farm4.staticflickr.com/3805/11055480005_61e51fd2fe.jpg	180	500	http://farm4.staticflickr.com/3805/11055480005_61e51fd2fe_b.jpg	369	1024	http://farm4.staticflickr.com/3805/11055480005_affd064966_o.jpg	577	1601
0	Simpkin, Marshall & Co.	History of the Forest of Rossendale ... With a chapter on the Geology of Rossendale. By Captain Aitken ... And observations on the botany of the district. By A. Stansfield	NEWBIGGING, Thomas.		London	002640924		1868	http://www.flickr.com/photos/britishlibrary/11055568256	1	000094	11055568256	http://farm4.staticflickr.com/3827/11055568256_1980a5be95_m.jpg	56	240	http://farm4.staticflickr.com/3827/11055568256_1980a5be95.jpg	117	500	http://farm4.staticflickr.com/3827/11055568256_1980a5be95_b.jpg	239	1024	http://farm4.staticflickr.com/3827/11055568256_0b89c3093b_o.jpg	297	1273
02	W. T. Lamb	The Poets and Poetry of Yorkshire. Comprising biographical notices of the most eminent poets, natives of the county of York. With extracts from their writings, etc	GRAINGE, William.		Wakefield	001484581		1868	http://www.flickr.com/photos/britishlibrary/11055598374	1	000112	11055598374	http://farm4.staticflickr.com/3804/11055598374_45d1a00225_m.jpg	86	240	http://farm4.staticflickr.com/3804/11055598374_45d1a00225.jpg	98	272				http://farm4.staticflickr.com/3804/11055598374_96aeab8d31_o.jpg	98	272
01		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11055567196	1	000042	11055567196	http://farm3.staticflickr.com/2840/11055567196_f087848183_m.jpg	240	174	http://farm3.staticflickr.com/2840/11055567196_f087848183.jpg	466	338				http://farm3.staticflickr.com/2840/11055567196_829010dd1a_o.jpg	466	338
0	John Camden Holten	[England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt.]	Wright, Thomas		London	003984686		1868	http://www.flickr.com/photos/britishlibrary/11055567216	1	000152	11055567216	http://farm4.staticflickr.com/3758/11055567216_5442c191ba_m.jpg	163	240	http://farm4.staticflickr.com/3758/11055567216_5442c191ba.jpg	339	500	http://farm4.staticflickr.com/3758/11055567216_5442c191ba_b.jpg	516	761	http://farm4.staticflickr.com/3758/11055567216_7a07d1d7e5_o.jpg	516	761
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11055478525	1	000338	11055478525	http://farm3.staticflickr.com/2869/11055478525_aa05ef0a3e_m.jpg	240	106	http://farm3.staticflickr.com/2869/11055478525_aa05ef0a3e.jpg	500	221	http://farm3.staticflickr.com/2869/11055478525_aa05ef0a3e_b.jpg	1024	452	http://farm3.staticflickr.com/2869/11055478525_430a70652a_o.jpg	1158	511
0		A Pictorial History of France ... Revised ... edition, brought down to the present time	GOODRICH, Samuel Griswold.		Philadelphia	001463535		1868	http://www.flickr.com/photos/britishlibrary/11055477595	1	000089	11055477595	http://farm8.staticflickr.com/7337/11055477595_57aefeea8b_m.jpg	151	240	http://farm8.staticflickr.com/7337/11055477595_57aefeea8b.jpg	315	500	http://farm8.staticflickr.com/7337/11055477595_57aefeea8b_b.jpg	555	880	http://farm8.staticflickr.com/7337/11055477595_505d8bf2ab_o.jpg	555	880
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11055477365	1	000757	11055477365	http://farm6.staticflickr.com/5536/11055477365_7970f5248d_m.jpg	240	202	http://farm6.staticflickr.com/5536/11055477365_7970f5248d.jpg	500	421	http://farm6.staticflickr.com/5536/11055477365_7970f5248d_b.jpg	1024	862	http://farm6.staticflickr.com/5536/11055477365_ac8ccea8c2_o.jpg	1103	928
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11055596264	1	000158	11055596264	http://farm6.staticflickr.com/5525/11055596264_9de4ce05f9_m.jpg	240	197	http://farm6.staticflickr.com/5525/11055596264_9de4ce05f9.jpg	467	383				http://farm6.staticflickr.com/5525/11055596264_94cb77bf46_o.jpg	467	383
