volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Deutsche Geschichte ... Neue illustrirte Ausgabe. Bde. 1-5	DULLER, Eduard and HAGEN (Carl)		Hamm	001001349		1862	http://www.flickr.com/photos/britishlibrary/11063461854	1	000143	11063461854	http://farm3.staticflickr.com/2853/11063461854_38ca966d0c_m.jpg	240	145	http://farm3.staticflickr.com/2853/11063461854_38ca966d0c.jpg	500	303	http://farm3.staticflickr.com/2853/11063461854_38ca966d0c_b.jpg	1024	620	http://farm3.staticflickr.com/2853/11063461854_5dc534fe33_o.jpg	2242	1357
0		International Exhibition, 1862. The mineral resources of Central Italy; including a description of mines and marble quarries	JERVIS, William Paget.	lsidyv3ca52eaf	London	001867519	ark:/81055/vdc_00000005C916	1862	http://www.flickr.com/photos/britishlibrary/11063506853	1	000014	11063506853	http://farm4.staticflickr.com/3751/11063506853_665409ab52_m.jpg	240	154	http://farm4.staticflickr.com/3751/11063506853_665409ab52.jpg	500	322	http://farm4.staticflickr.com/3751/11063506853_665409ab52_b.jpg	1024	659	http://farm4.staticflickr.com/3751/11063506853_2dd183a9ce_o.jpg	2444	1574
0		History of Delaware County, Pennsylvania, from the discovery of the territory included within its limits, to the present time. With a notice of the geology of the county, and catalogues of its minerals, plants, quadrupeds, and birds. Written under the direction ... of the Delaware County Institute of Science. (Appendix.)	SMITH, George M.D., of Pennsylvania		Philadelphia	003416739		1862	http://www.flickr.com/photos/britishlibrary/11063505883	1	000427	11063505883	http://farm6.staticflickr.com/5513/11063505883_025440acd5_m.jpg	240	143	http://farm6.staticflickr.com/5513/11063505883_025440acd5.jpg	500	299	http://farm6.staticflickr.com/5513/11063505883_025440acd5_b.jpg	1024	612	http://farm6.staticflickr.com/5513/11063505883_ec4a8ed4ed_o.jpg	2457	1468
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063505513	1	000742	11063505513	http://farm6.staticflickr.com/5502/11063505513_b74c7e939c_m.jpg	240	172	http://farm6.staticflickr.com/5502/11063505513_b74c7e939c.jpg	500	359	http://farm6.staticflickr.com/5502/11063505513_b74c7e939c_b.jpg	1024	735	http://farm6.staticflickr.com/5502/11063505513_61706dbbd1_o.jpg	2870	2059
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11063504283	1	000117	11063504283	http://farm6.staticflickr.com/5531/11063504283_b7e42a608a_m.jpg	240	154	http://farm6.staticflickr.com/5531/11063504283_b7e42a608a.jpg	500	320	http://farm6.staticflickr.com/5531/11063504283_b7e42a608a_b.jpg	1024	655	http://farm6.staticflickr.com/5531/11063504283_29e52431a8_o.jpg	2292	1466
0		Waterloo: the Downfall of the First Napoleon: a history of the Campaign of 1815	HOOPER, George of Kensington		London	001728606		1862	http://www.flickr.com/photos/britishlibrary/11063458654	1	000361	11063458654	http://farm3.staticflickr.com/2883/11063458654_3bcf7fa991_m.jpg	227	240	http://farm3.staticflickr.com/2883/11063458654_3bcf7fa991.jpg	473	500	http://farm3.staticflickr.com/2883/11063458654_3bcf7fa991_b.jpg	968	1024	http://farm3.staticflickr.com/2883/11063458654_3d40870729_o.jpg	2548	2695
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11063430276	1	000501	11063430276	http://farm3.staticflickr.com/2825/11063430276_099f426a9f_m.jpg	240	197	http://farm3.staticflickr.com/2825/11063430276_099f426a9f.jpg	500	411	http://farm3.staticflickr.com/2825/11063430276_099f426a9f_b.jpg	1024	842	http://farm3.staticflickr.com/2825/11063430276_f129107727_o.jpg	4600	3781
0	W. S. Haven	History of Scandinavia from the early times of the Northmen and Vikings to the present day ... Fifth edition	SINDING, Paul C.		Pittsburgh	003394790		1862	http://www.flickr.com/photos/britishlibrary/11063430806	1	000016	11063430806	http://farm3.staticflickr.com/2842/11063430806_57122be45f_m.jpg	240	160	http://farm3.staticflickr.com/2842/11063430806_57122be45f.jpg	500	333	http://farm3.staticflickr.com/2842/11063430806_57122be45f_b.jpg	1024	683	http://farm3.staticflickr.com/2842/11063430806_a8582b9103_o.jpg	2016	1344
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063456394	1	000291	11063456394	http://farm3.staticflickr.com/2812/11063456394_95f774b254_m.jpg	240	167	http://farm3.staticflickr.com/2812/11063456394_95f774b254.jpg	500	348	http://farm3.staticflickr.com/2812/11063456394_95f774b254_b.jpg	1024	713	http://farm3.staticflickr.com/2812/11063456394_56d3b99e53_o.jpg	2250	1566
0		On the Mammals of the Island of Formosa (China). [With coloured plates. From the Proceedings of the Zoological Society of London, December 9, 1862.]	Sinhoe, Robert	lsidyv3c2ef797	London	003558580	ark:/81055/vdc_00000005789A	1862	http://www.flickr.com/photos/britishlibrary/11063339195	1	000025	11063339195	http://farm6.staticflickr.com/5538/11063339195_915fae38e1_m.jpg	240	161	http://farm6.staticflickr.com/5538/11063339195_915fae38e1.jpg	500	334	http://farm6.staticflickr.com/5538/11063339195_915fae38e1_b.jpg	1024	685	http://farm6.staticflickr.com/5538/11063339195_f39f3ed889_o.jpg	2230	1491
0	Saunders, Otley, & Co.	Niphon and Pe-che-li; or, Two years in Japan and Northern China. [With plates and a map.]	DE FONBLANQUE, Edward Barrington.	lsidyv3c9475d1	London	000893399	ark:/81055/vdc_00000005BF68	1862	http://www.flickr.com/photos/britishlibrary/11063428926	1	000056	11063428926	http://farm4.staticflickr.com/3750/11063428926_482037e15d_m.jpg	240	137	http://farm4.staticflickr.com/3750/11063428926_482037e15d.jpg	500	285	http://farm4.staticflickr.com/3750/11063428926_482037e15d_b.jpg	1024	584	http://farm4.staticflickr.com/3750/11063428926_b334e33351_o.jpg	2211	1261
0	Edward Stanford	An Inquiry into the Deposition of Lead Ore, in the mineral veins of Swaledale, Yorkshire. [With a map and plates.]	BRADLEY, Lonsdale.	lsidyv3cb6a559	London	000448553	ark:/81055/vdc_00000005D48C	1862	http://www.flickr.com/photos/britishlibrary/11063427846	1	000063	11063427846	http://farm6.staticflickr.com/5534/11063427846_f5a76dcbdf_m.jpg	240	156	http://farm6.staticflickr.com/5534/11063427846_f5a76dcbdf.jpg	500	326	http://farm6.staticflickr.com/5534/11063427846_f5a76dcbdf_b.jpg	1024	667	http://farm6.staticflickr.com/5534/11063427846_2be4bb6e53_o.jpg	2522	1643
0		The Pleasures of Anarchy, a dramatic poem ... by F[rancis] N[ewnham]	N., F.		London	002598349		1862	http://www.flickr.com/photos/britishlibrary/11063338245	1	000008	11063338245	http://farm6.staticflickr.com/5524/11063338245_c7ef3cf61c_m.jpg	240	143	http://farm6.staticflickr.com/5524/11063338245_c7ef3cf61c.jpg	500	297	http://farm6.staticflickr.com/5524/11063338245_c7ef3cf61c_b.jpg	1024	609	http://farm6.staticflickr.com/5524/11063338245_75971bc906_o.jpg	2300	1368
0		Волга отъ Твери до Астрахани. Съ 10 литографіями ... и картою Волги, etc	BOGOLYUBOV, N. P.		Санктпетербургъ	000394427		1862	http://www.flickr.com/photos/britishlibrary/11063499053	1	000359	11063499053	http://farm8.staticflickr.com/7404/11063499053_7a436a2795_m.jpg	240	159	http://farm8.staticflickr.com/7404/11063499053_7a436a2795.jpg	500	332	http://farm8.staticflickr.com/7404/11063499053_7a436a2795_b.jpg	1024	680	http://farm8.staticflickr.com/7404/11063499053_a62ae06365_o.jpg	2360	1567
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063453574	1	000542	11063453574	http://farm3.staticflickr.com/2808/11063453574_089b721e07_m.jpg	182	240	http://farm3.staticflickr.com/2808/11063453574_089b721e07.jpg	379	500	http://farm3.staticflickr.com/2808/11063453574_089b721e07_b.jpg	777	1024	http://farm3.staticflickr.com/2808/11063453574_600cb68684_o.jpg	1312	1728
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063497193	1	000595	11063497193	http://farm3.staticflickr.com/2877/11063497193_1b04a06f76_m.jpg	240	168	http://farm3.staticflickr.com/2877/11063497193_1b04a06f76.jpg	500	350	http://farm3.staticflickr.com/2877/11063497193_1b04a06f76_b.jpg	1024	716	http://farm3.staticflickr.com/2877/11063497193_8e3297911d_o.jpg	2946	2059
0		Notice sur le couvent de Sainte-Marie-d'en-Haut	GOURNAY, Radulph de.		Grenoble	001477238		1862	http://www.flickr.com/photos/britishlibrary/11063335875	1	000014	11063335875	http://farm8.staticflickr.com/7329/11063335875_44dcbc51ea_m.jpg	240	158	http://farm8.staticflickr.com/7329/11063335875_44dcbc51ea.jpg	500	330	http://farm8.staticflickr.com/7329/11063335875_44dcbc51ea_b.jpg	1024	676	http://farm8.staticflickr.com/7329/11063335875_6183e8b5b0_o.jpg	2337	1543
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11063450994	1	000084	11063450994	http://farm6.staticflickr.com/5506/11063450994_2cae5c9d79_m.jpg	240	168	http://farm6.staticflickr.com/5506/11063450994_2cae5c9d79.jpg	500	350	http://farm6.staticflickr.com/5506/11063450994_2cae5c9d79_b.jpg	1024	716	http://farm6.staticflickr.com/5506/11063450994_c4d37c81b9_o.jpg	1882	1316
0		How we got to Pekin. A narrative of the campaign in China of 1860	MACGHEE, Robert James Leslie.		London	002314583		1862	http://www.flickr.com/photos/britishlibrary/11063495553	1	000022	11063495553	http://farm4.staticflickr.com/3681/11063495553_abff15eb03_m.jpg	240	150	http://farm4.staticflickr.com/3681/11063495553_abff15eb03.jpg	500	313	http://farm4.staticflickr.com/3681/11063495553_abff15eb03_b.jpg	1024	642	http://farm4.staticflickr.com/3681/11063495553_ff3a6f8d1c_o.jpg	2206	1383
0		[The Invasion of Britain by Julius Cæsar.]	LEWIN, Thomas Barrister-at-Law		London	002154899		1862	http://www.flickr.com/photos/britishlibrary/11063423666	1	000022	11063423666	http://farm6.staticflickr.com/5548/11063423666_f8fe26facb_m.jpg	240	151	http://farm6.staticflickr.com/5548/11063423666_f8fe26facb.jpg	500	315	http://farm6.staticflickr.com/5548/11063423666_f8fe26facb_b.jpg	1024	645	http://farm6.staticflickr.com/5548/11063423666_aab5442f1f_o.jpg	2433	1532
0		Voyage pittoresque dans les grands Déserts du Nouveau Monde	DOMENECH, Emanuel.		Paris	000962668		1862	http://www.flickr.com/photos/britishlibrary/11063494533	1	000273	11063494533	http://farm3.staticflickr.com/2846/11063494533_64b9775aaf_m.jpg	240	155	http://farm3.staticflickr.com/2846/11063494533_64b9775aaf.jpg	500	323	http://farm3.staticflickr.com/2846/11063494533_64b9775aaf_b.jpg	1024	661	http://farm3.staticflickr.com/2846/11063494533_954535d764_o.jpg	2607	1684
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11063448994	1	000111	11063448994	http://farm6.staticflickr.com/5518/11063448994_ed960609e4_m.jpg	240	138	http://farm6.staticflickr.com/5518/11063448994_ed960609e4.jpg	500	287	http://farm6.staticflickr.com/5518/11063448994_ed960609e4_b.jpg	1024	587	http://farm6.staticflickr.com/5518/11063448994_fba8e24372_o.jpg	2187	1254
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11063493493	1	000046	11063493493	http://farm8.staticflickr.com/7402/11063493493_f14d9a0eec_m.jpg	137	240	http://farm8.staticflickr.com/7402/11063493493_f14d9a0eec.jpg	286	500	http://farm8.staticflickr.com/7402/11063493493_f14d9a0eec_b.jpg	586	1024	http://farm8.staticflickr.com/7402/11063493493_d24f3601d3_o.jpg	1156	2019
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11063493233	1	000088	11063493233	http://farm3.staticflickr.com/2843/11063493233_b3ec7f186c_m.jpg	240	138	http://farm3.staticflickr.com/2843/11063493233_b3ec7f186c.jpg	500	287	http://farm3.staticflickr.com/2843/11063493233_b3ec7f186c_b.jpg	1024	587	http://farm3.staticflickr.com/2843/11063493233_711f904609_o.jpg	2187	1254
0		The Land's End District; its antiquities, natural history, natural phenomena and scenery: also, a brief memoir of B. Trevithick. With a map, etc	EDMONDS, Richard of Penzance		London, Penzance [printed]	001038952		1862	http://www.flickr.com/photos/britishlibrary/11063491753	1	000049	11063491753	http://farm8.staticflickr.com/7455/11063491753_9895f3690f_m.jpg	240	152	http://farm8.staticflickr.com/7455/11063491753_9895f3690f.jpg	500	317	http://farm8.staticflickr.com/7455/11063491753_9895f3690f_b.jpg	1024	649	http://farm8.staticflickr.com/7455/11063491753_a8093f6bba_o.jpg	2140	1357
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063446964	1	000107	11063446964	http://farm4.staticflickr.com/3673/11063446964_7b7c664a9b_m.jpg	240	150	http://farm4.staticflickr.com/3673/11063446964_7b7c664a9b.jpg	500	313	http://farm4.staticflickr.com/3673/11063446964_7b7c664a9b_b.jpg	1024	641	http://farm4.staticflickr.com/3673/11063446964_037f7e735e_o.jpg	2293	1435
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063446234	1	000576	11063446234	http://farm4.staticflickr.com/3724/11063446234_df0c28a15b_m.jpg	240	116	http://farm4.staticflickr.com/3724/11063446234_df0c28a15b.jpg	500	242	http://farm4.staticflickr.com/3724/11063446234_df0c28a15b_b.jpg	1024	495	http://farm4.staticflickr.com/3724/11063446234_14545868de_o.jpg	2160	1045
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063490453	1	000589	11063490453	http://farm6.staticflickr.com/5515/11063490453_dc6a1f6de8_m.jpg	240	146	http://farm6.staticflickr.com/5515/11063490453_dc6a1f6de8.jpg	500	305	http://farm6.staticflickr.com/5515/11063490453_dc6a1f6de8_b.jpg	1024	624	http://farm6.staticflickr.com/5515/11063490453_d55e5ea685_o.jpg	2528	1541
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11063445154	1	000238	11063445154	http://farm8.staticflickr.com/7352/11063445154_df31b64e89_m.jpg	240	144	http://farm8.staticflickr.com/7352/11063445154_df31b64e89.jpg	500	300	http://farm8.staticflickr.com/7352/11063445154_df31b64e89_b.jpg	1024	614	http://farm8.staticflickr.com/7352/11063445154_c6d40ef226_o.jpg	2024	1213
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063327395	1	000091	11063327395	http://farm8.staticflickr.com/7431/11063327395_8c43067a5f_m.jpg	240	158	http://farm8.staticflickr.com/7431/11063327395_8c43067a5f.jpg	500	329	http://farm8.staticflickr.com/7431/11063327395_8c43067a5f_b.jpg	1024	674	http://farm8.staticflickr.com/7431/11063327395_8c9bed5bdb_o.jpg	3129	2059
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063443974	1	000740	11063443974	http://farm6.staticflickr.com/5504/11063443974_6b6e330bb7_m.jpg	240	202	http://farm6.staticflickr.com/5504/11063443974_6b6e330bb7.jpg	500	421	http://farm6.staticflickr.com/5504/11063443974_6b6e330bb7_b.jpg	1024	862	http://farm6.staticflickr.com/5504/11063443974_934942b665_o.jpg	1705	1435
03		Deutsche Geschichte ... Neue illustrirte Ausgabe. Bde. 1-5	DULLER, Eduard and HAGEN (Carl)		Hamm	001001349		1862	http://www.flickr.com/photos/britishlibrary/11063443084	1	000321	11063443084	http://farm4.staticflickr.com/3733/11063443084_49de04b297_m.jpg	240	143	http://farm4.staticflickr.com/3733/11063443084_49de04b297.jpg	500	299	http://farm4.staticflickr.com/3733/11063443084_49de04b297_b.jpg	1024	612	http://farm4.staticflickr.com/3733/11063443084_74e031659b_o.jpg	2246	1342
