volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001567754	1	000348	11001567754	http://farm4.staticflickr.com/3719/11001567754_9e204ecaa8_m.jpg	240	237	http://farm4.staticflickr.com/3719/11001567754_9e204ecaa8.jpg	416	411				http://farm4.staticflickr.com/3719/11001567754_ccfc348699_o.jpg	416	411
03		Erinnerungen. [Edited by John Heinrich Fuessli.]	MATTHISSON, Friedrich von.	lsidyv3cda0b01	Zürich	002425650	ark:/81055/vdc_00000005E638	1810	http://www.flickr.com/photos/britishlibrary/11001567104	1	000005	11001567104	http://farm6.staticflickr.com/5538/11001567104_e52996444e_m.jpg	240	199	http://farm6.staticflickr.com/5538/11001567104_e52996444e.jpg	500	414	http://farm6.staticflickr.com/5538/11001567104_e52996444e_b.jpg	1017	843	http://farm6.staticflickr.com/5538/11001567104_36592e7dc0_o.jpg	1017	843
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001498396	2	000683	11001498396	http://farm6.staticflickr.com/5519/11001498396_c630be499a_m.jpg	85	240	http://farm6.staticflickr.com/5519/11001498396_c630be499a.jpg	177	500	http://farm6.staticflickr.com/5519/11001498396_c630be499a_b.jpg	318	897	http://farm6.staticflickr.com/5519/11001498396_f17db0a55f_o.jpg	318	897
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001408115	1	000088	11001408115	http://farm8.staticflickr.com/7304/11001408115_438a9dc50c_m.jpg	240	237	http://farm8.staticflickr.com/7304/11001408115_438a9dc50c.jpg	422	416				http://farm8.staticflickr.com/7304/11001408115_7a39de025e_o.jpg	422	416
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001565894	1	000440	11001565894	http://farm3.staticflickr.com/2868/11001565894_48721c3845_m.jpg	156	240	http://farm3.staticflickr.com/2868/11001565894_48721c3845.jpg	325	500	http://farm3.staticflickr.com/2868/11001565894_48721c3845_b.jpg	665	1024	http://farm3.staticflickr.com/2868/11001565894_9ca6ac3318_o.jpg	792	1220
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001627413	1	000082	11001627413	http://farm8.staticflickr.com/7376/11001627413_ea7f856e38_m.jpg	240	82	http://farm8.staticflickr.com/7376/11001627413_ea7f856e38.jpg	500	170	http://farm8.staticflickr.com/7376/11001627413_ea7f856e38_b.jpg	918	313	http://farm8.staticflickr.com/7376/11001627413_810df3da13_o.jpg	918	313
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001407245	1	000267	11001407245	http://farm3.staticflickr.com/2844/11001407245_1fdc6f06ce_m.jpg	240	206	http://farm3.staticflickr.com/2844/11001407245_1fdc6f06ce.jpg	500	429	http://farm3.staticflickr.com/2844/11001407245_1fdc6f06ce_b.jpg	841	722	http://farm3.staticflickr.com/2844/11001407245_3dd3b39724_o.jpg	841	722
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001407295	1	000591	11001407295	http://farm6.staticflickr.com/5515/11001407295_3dd3b39724_m.jpg	197	240	http://farm6.staticflickr.com/5515/11001407295_3dd3b39724.jpg	411	500				http://farm6.staticflickr.com/5515/11001407295_e24af535d4_o.jpg	411	500
0	J. Munday	[A New Description of Blenheim ... [By W. F. Mavor.] A new and improved edition. Embellished with an elegant plan, etc.]			Oxford	000375921		1810	http://www.flickr.com/photos/britishlibrary/11001625853	1	000013	11001625853	http://farm3.staticflickr.com/2887/11001625853_62efe99bb4_m.jpg	83	240	http://farm3.staticflickr.com/2887/11001625853_62efe99bb4.jpg	172	500	http://farm3.staticflickr.com/2887/11001625853_62efe99bb4_b.jpg	280	813	http://farm3.staticflickr.com/2887/11001625853_4b0a359088_o.jpg	280	813
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001565034	2	000444	11001565034	http://farm6.staticflickr.com/5481/11001565034_38565fb6fe_m.jpg	133	106							http://farm6.staticflickr.com/5481/11001565034_b902ff6c91_o.jpg	133	106
04	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001564324	1	000084	11001564324	http://farm4.staticflickr.com/3726/11001564324_cf35f8e9a8_m.jpg	64	240	http://farm4.staticflickr.com/3726/11001564324_cf35f8e9a8.jpg	134	500	http://farm4.staticflickr.com/3726/11001564324_cf35f8e9a8_b.jpg	275	1024	http://farm4.staticflickr.com/3726/11001564324_2eb81924a2_o.jpg	467	1738
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001406205	1	000670	11001406205	http://farm6.staticflickr.com/5475/11001406205_54b98d93b6_m.jpg	118	240	http://farm6.staticflickr.com/5475/11001406205_54b98d93b6.jpg	166	337				http://farm6.staticflickr.com/5475/11001406205_6f2891f00f_o.jpg	166	337
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001495146	1	000296	11001495146	http://farm3.staticflickr.com/2890/11001495146_1856a02970_m.jpg	66	240	http://farm3.staticflickr.com/2890/11001495146_1856a02970.jpg	138	500	http://farm3.staticflickr.com/2890/11001495146_1856a02970_b.jpg	283	1024	http://farm3.staticflickr.com/2890/11001495146_26892d28d9_o.jpg	320	1156
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001624923	1	000077	11001624923	http://farm6.staticflickr.com/5549/11001624923_6dcd8c9d1b_m.jpg	205	240	http://farm6.staticflickr.com/5549/11001624923_6dcd8c9d1b.jpg	420	492				http://farm6.staticflickr.com/5549/11001624923_2b78ed8e4b_o.jpg	420	492
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001404745	1	000022	11001404745	http://farm3.staticflickr.com/2868/11001404745_0dc710e7fc_m.jpg	30	240	http://farm3.staticflickr.com/2868/11001404745_0dc710e7fc.jpg	63	500	http://farm3.staticflickr.com/2868/11001404745_0dc710e7fc_b.jpg	128	1024	http://farm3.staticflickr.com/2868/11001404745_47f87183f9_o.jpg	212	1698
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001563064	2	000284	11001563064	http://farm6.staticflickr.com/5485/11001563064_d234c15934_m.jpg	240	232	http://farm6.staticflickr.com/5485/11001563064_d234c15934.jpg	500	483	http://farm6.staticflickr.com/5485/11001563064_d234c15934_b.jpg	695	672	http://farm6.staticflickr.com/5485/11001563064_148bf2ce7e_o.jpg	695	672
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001623633	1	000346	11001623633	http://farm8.staticflickr.com/7406/11001623633_e0bedb7a90_m.jpg	144	240	http://farm8.staticflickr.com/7406/11001623633_e0bedb7a90.jpg	300	500	http://farm8.staticflickr.com/7406/11001623633_e0bedb7a90_b.jpg	614	1024	http://farm8.staticflickr.com/7406/11001623633_d60d70506e_o.jpg	667	1113
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001623433	1	000081	11001623433	http://farm3.staticflickr.com/2822/11001623433_830ebed15d_m.jpg	187	240	http://farm3.staticflickr.com/2822/11001623433_830ebed15d.jpg	390	500	http://farm3.staticflickr.com/2822/11001623433_830ebed15d_b.jpg	611	783	http://farm3.staticflickr.com/2822/11001623433_1915ca2ddb_o.jpg	611	783
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001561574	1	000253	11001561574	http://farm3.staticflickr.com/2883/11001561574_47258838b1_m.jpg	67	240	http://farm3.staticflickr.com/2883/11001561574_47258838b1.jpg	139	500	http://farm3.staticflickr.com/2883/11001561574_47258838b1_b.jpg	284	1024	http://farm3.staticflickr.com/2883/11001561574_06a0e46e5a_o.jpg	322	1162
03		[A Tour in Wales, 1770 [or rather 1773]. (Supplemental corrections and additions to the first volume of the Welsh Tour.) Plates [by Mr. Griffith].]	PENNANT, Thomas.		London	002815951		1810	http://www.flickr.com/photos/britishlibrary/11001622993	1	000309	11001622993	http://farm6.staticflickr.com/5532/11001622993_cc6d8b3e13_m.jpg	122	240	http://farm6.staticflickr.com/5532/11001622993_cc6d8b3e13.jpg	201	396				http://farm6.staticflickr.com/5532/11001622993_40ab528b0d_o.jpg	201	396
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001402635	1	000516	11001402635	http://farm3.staticflickr.com/2852/11001402635_05db58aac5_m.jpg	193	240	http://farm3.staticflickr.com/2852/11001402635_05db58aac5.jpg	402	500	http://farm3.staticflickr.com/2852/11001402635_05db58aac5_b.jpg	730	908	http://farm3.staticflickr.com/2852/11001402635_718266c346_o.jpg	730	908
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001622503	1	000170	11001622503	http://farm8.staticflickr.com/7324/11001622503_44b78ae7ea_m.jpg	240	211	http://farm8.staticflickr.com/7324/11001622503_44b78ae7ea.jpg	500	439				http://farm8.staticflickr.com/7324/11001622503_8db8c90783_o.jpg	628	551
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001621653	1	000330	11001621653	http://farm4.staticflickr.com/3749/11001621653_f8a82768a9_m.jpg	71	240	http://farm4.staticflickr.com/3749/11001621653_f8a82768a9.jpg	147	500	http://farm4.staticflickr.com/3749/11001621653_f8a82768a9_b.jpg	302	1024	http://farm4.staticflickr.com/3749/11001621653_90f8097445_o.jpg	525	1779
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001402305	1	000199	11001402305	http://farm8.staticflickr.com/7321/11001402305_4553ce523b_m.jpg	70	240	http://farm8.staticflickr.com/7321/11001402305_4553ce523b.jpg	146	500	http://farm8.staticflickr.com/7321/11001402305_4553ce523b_b.jpg	273	935	http://farm8.staticflickr.com/7321/11001402305_6e08a90c5c_o.jpg	273	935
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001401585	1	000053	11001401585	http://farm4.staticflickr.com/3708/11001401585_a13f15510d_m.jpg	173	240	http://farm4.staticflickr.com/3708/11001401585_a13f15510d.jpg	361	500	http://farm4.staticflickr.com/3708/11001401585_a13f15510d_b.jpg	608	842	http://farm4.staticflickr.com/3708/11001401585_c84c9e927c_o.jpg	608	842
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001620543	1	000118	11001620543	http://farm8.staticflickr.com/7366/11001620543_4dcc2d0696_m.jpg	121	240	http://farm8.staticflickr.com/7366/11001620543_4dcc2d0696.jpg	251	500	http://farm8.staticflickr.com/7366/11001620543_4dcc2d0696_b.jpg	515	1024	http://farm8.staticflickr.com/7366/11001620543_b408762a1e_o.jpg	558	1110
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001489856	1	000444	11001489856	http://farm8.staticflickr.com/7424/11001489856_17b4e61e15_m.jpg	11	240	http://farm8.staticflickr.com/7424/11001489856_17b4e61e15.jpg	24	500	http://farm8.staticflickr.com/7424/11001489856_17b4e61e15_b.jpg	47	982	http://farm8.staticflickr.com/7424/11001489856_974b2dfd19_o.jpg	47	982
0	M. Jones	[The History of New South Wales, including Botany Bay, Port Jackson, Pamaratta [sic], Sydney, and all its dependancies ... with the customs and manners of the natives, and an account of the English colony, from its foundation to the present time ... Enriched with ... coloured prints.]	BARRINGTON, George.		London	000210764		1810	http://www.flickr.com/photos/britishlibrary/11001558114	2	000493	11001558114	http://farm8.staticflickr.com/7375/11001558114_2e90529159_m.jpg	147	240	http://farm8.staticflickr.com/7375/11001558114_2e90529159.jpg	307	500	http://farm8.staticflickr.com/7375/11001558114_2e90529159_b.jpg	629	1024	http://farm8.staticflickr.com/7375/11001558114_8afc6d9471_o.jpg	772	1257
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001488176	1	000023	11001488176	http://farm8.staticflickr.com/7412/11001488176_cdc0570e96_m.jpg	93	240	http://farm8.staticflickr.com/7412/11001488176_cdc0570e96.jpg	194	500	http://farm8.staticflickr.com/7412/11001488176_cdc0570e96_b.jpg	398	1024	http://farm8.staticflickr.com/7412/11001488176_2cb4134563_o.jpg	491	1263
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001556734	1	000062	11001556734	http://farm8.staticflickr.com/7356/11001556734_9d066ca99f_m.jpg	193	240	http://farm8.staticflickr.com/7356/11001556734_9d066ca99f.jpg	401	500				http://farm8.staticflickr.com/7356/11001556734_1883e15b91_o.jpg	403	502
0	London	Erin. A geographical and descriptive poem	SMEDLEY, Edward Rector of Powderham		enk	003410592		1810	http://www.flickr.com/photos/britishlibrary/11001397635	1	000067	11001397635	http://farm4.staticflickr.com/3803/11001397635_9274286b0d_m.jpg	155	240	http://farm4.staticflickr.com/3803/11001397635_9274286b0d.jpg	324	500	http://farm4.staticflickr.com/3803/11001397635_9274286b0d_b.jpg	663	1024	http://farm4.staticflickr.com/3803/11001397635_1139481268_o.jpg	812	1255
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001486486	1	000298	11001486486	http://farm6.staticflickr.com/5496/11001486486_2ef264c44c_m.jpg	157	240	http://farm6.staticflickr.com/5496/11001486486_2ef264c44c.jpg	326	500	http://farm6.staticflickr.com/5496/11001486486_2ef264c44c_b.jpg	668	1024	http://farm6.staticflickr.com/5496/11001486486_9ffd89ca5c_o.jpg	742	1138
0		[The Poetical Works of the late Thomas Little ... Eighth edition. Few MS. notes.]	LITTLE, Thomas pseud. [i.e. Thomas Moore.]		Dublin	002184890		1810	http://www.flickr.com/photos/britishlibrary/11001615783	1	000002	11001615783	http://farm8.staticflickr.com/7358/11001615783_906ffefd9a_m.jpg	240	162	http://farm8.staticflickr.com/7358/11001615783_906ffefd9a.jpg	500	337	http://farm8.staticflickr.com/7358/11001615783_906ffefd9a_b.jpg	1024	690	http://farm8.staticflickr.com/7358/11001615783_5aafd8f19a_o.jpg	1160	782
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001396115	1	000262	11001396115	http://farm4.staticflickr.com/3765/11001396115_790dfe3276_m.jpg	239	240	http://farm4.staticflickr.com/3765/11001396115_790dfe3276.jpg	435	437				http://farm4.staticflickr.com/3765/11001396115_14986df18d_o.jpg	435	437
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001553634	1	000348	11001553634	http://farm6.staticflickr.com/5487/11001553634_be5f80c73c_m.jpg	240	226	http://farm6.staticflickr.com/5487/11001553634_be5f80c73c.jpg	500	472	http://farm6.staticflickr.com/5487/11001553634_be5f80c73c_b.jpg	870	821	http://farm6.staticflickr.com/5487/11001553634_3901cab2c4_o.jpg	870	821
