volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Robert Gibbs	Buckinghamshire. A reprint of Browne Willis's Notitia Parliamentaria, so far as it relates to the County of Buckingham, and the boroughs of Ailesbury, Agmondesham, Wicombe, Buckingham, Marlow, & Wendover	WILLIS, Browne.		Aylesbury	003939477		1854	http://www.flickr.com/photos/britishlibrary/11019557833	1	000061	11019557833	http://farm8.staticflickr.com/7341/11019557833_e90125d173_m.jpg	167	240	http://farm8.staticflickr.com/7341/11019557833_e90125d173.jpg	348	500	http://farm8.staticflickr.com/7341/11019557833_e90125d173_b.jpg	481	691	http://farm8.staticflickr.com/7341/11019557833_923203874f_o.jpg	481	691
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11019340785	1	001104	11019340785	http://farm3.staticflickr.com/2857/11019340785_92e607abef_m.jpg	98	240	http://farm3.staticflickr.com/2857/11019340785_92e607abef.jpg	204	500	http://farm3.staticflickr.com/2857/11019340785_92e607abef_b.jpg	265	651	http://farm3.staticflickr.com/2857/11019340785_5c8f3aed15_o.jpg	265	651
0		[Types of Mankind: or Ethnological Researches ... illustrated by selections from the inedited papers of S. G. Morton ... and by additional contributions from L. Agassiz, W. Usher, and ... H. S. Patterson. ... By J. C. Nott and G. R. Gliddon.]	NOTT, Josiah Clark.	lsidyv32ce25af	Philadelphia	002678174	ark:/81055/vdc_000000052992	1854	http://www.flickr.com/photos/britishlibrary/11019498124	2	000169	11019498124	http://farm6.staticflickr.com/5514/11019498124_250849893b_m.jpg	240	168	http://farm6.staticflickr.com/5514/11019498124_250849893b.jpg	500	351	http://farm6.staticflickr.com/5514/11019498124_250849893b_b.jpg	802	563	http://farm6.staticflickr.com/5514/11019498124_ae775dfe89_o.jpg	802	563
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11019555373	2	000050	11019555373	http://farm3.staticflickr.com/2880/11019555373_aab9bf3ee4_m.jpg	81	240	http://farm3.staticflickr.com/2880/11019555373_aab9bf3ee4.jpg	168	500	http://farm3.staticflickr.com/2880/11019555373_aab9bf3ee4_b.jpg	345	1024	http://farm3.staticflickr.com/2880/11019555373_5a37daee75_o.jpg	486	1441
0		Types of Mankind: or Ethnological Researches ... illustrated by selections from the inedited papers of S. G. Morton ... and by additional contributions from L. Agassiz, W. Usher, and ... H. S. Patterson. ... By J. C. Nott and G. R. Gliddon	NOTT, Josiah Clark.		London, Philadelphia [printed]	002678173		1854	http://www.flickr.com/photos/britishlibrary/11019337925	1	000419	11019337925	http://farm8.staticflickr.com/7387/11019337925_5e6a696d45_m.jpg	86	240	http://farm8.staticflickr.com/7387/11019337925_5e6a696d45.jpg	179	500	http://farm8.staticflickr.com/7387/11019337925_5e6a696d45_b.jpg	336	940	http://farm8.staticflickr.com/7387/11019337925_6131fa7e06_o.jpg	336	940
0		A history of Jefferson County in the State of New York from the earliest period to the present time	HOUGH, Franklin Benjamin.		Albany [U.S.]	001742293		1854	http://www.flickr.com/photos/britishlibrary/11019337125	1	000558	11019337125	http://farm4.staticflickr.com/3767/11019337125_42bc79e9d6_m.jpg	240	187	http://farm4.staticflickr.com/3767/11019337125_42bc79e9d6.jpg	497	387				http://farm4.staticflickr.com/3767/11019337125_97998a1307_o.jpg	497	387
01	J. R. Smith	Antiquities of Shropshire. [With plates and maps.]	EYTON, Robert William.	lsidyv3c108e96	London	004157740	ark:/81055/vdc_0000000564FC	1854	http://www.flickr.com/photos/britishlibrary/11019426596	2	000625	11019426596	http://farm4.staticflickr.com/3823/11019426596_f01222e06e_m.jpg	240	193	http://farm4.staticflickr.com/3823/11019426596_f01222e06e.jpg	500	402				http://farm4.staticflickr.com/3823/11019426596_6ee0b2c9d5_o.jpg	606	487
0	Thomas Bosworth	Feathered Favourites. Twelve coloured pictures of British birds, from drawings by Joseph Wolf. [With descriptions in verse by various authors.]	WOLF, Joseph Artist		London	003962978		1854	http://www.flickr.com/photos/britishlibrary/11019426246	1	000049	11019426246	http://farm4.staticflickr.com/3689/11019426246_e682c5d366_m.jpg	240	240	http://farm4.staticflickr.com/3689/11019426246_e682c5d366.jpg	255	255				http://farm4.staticflickr.com/3689/11019426246_37fed4b861_o.jpg	255	255
0		[Some account of the Worshipful Company of Grocers, of the City of London. [With an Appendix.]]	HEATH, John Benjamin Baron		London	001631220		1854	http://www.flickr.com/photos/britishlibrary/11019552083	2	000249	11019552083	http://farm4.staticflickr.com/3709/11019552083_e51d060e32_m.jpg	240	204	http://farm4.staticflickr.com/3709/11019552083_e51d060e32.jpg	500	424				http://farm4.staticflickr.com/3709/11019552083_d89640ded1_o.jpg	503	427
0		Elementary Geology	HITCHCOCK, Edward President of Amherst College	lsidyv3bb0e2b7	Amherst	001694497	ark:/81055/vdc_000000053328	1854	http://www.flickr.com/photos/britishlibrary/11019551273	1	000142	11019551273	http://farm4.staticflickr.com/3734/11019551273_6ee23615ba_m.jpg	93	240	http://farm4.staticflickr.com/3734/11019551273_6ee23615ba.jpg	194	500	http://farm4.staticflickr.com/3734/11019551273_6ee23615ba_b.jpg	397	1024	http://farm4.staticflickr.com/3734/11019551273_d4bef34277_o.jpg	462	1191
01		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11019550423	1	000098	11019550423	http://farm4.staticflickr.com/3700/11019550423_cba586e2f7_m.jpg	125	240	http://farm4.staticflickr.com/3700/11019550423_cba586e2f7.jpg	261	500	http://farm4.staticflickr.com/3700/11019550423_cba586e2f7_b.jpg	388	742	http://farm4.staticflickr.com/3700/11019550423_6f5a3d2beb_o.jpg	388	742
0		Elementary Geology	HITCHCOCK, Edward President of Amherst College	lsidyv3bb0e2b7	Amherst	001694497	ark:/81055/vdc_000000053328	1854	http://www.flickr.com/photos/britishlibrary/11019491054	1	000178	11019491054	http://farm4.staticflickr.com/3682/11019491054_c4df7c8acb_m.jpg	99	240	http://farm4.staticflickr.com/3682/11019491054_c4df7c8acb.jpg	206	500	http://farm4.staticflickr.com/3682/11019491054_c4df7c8acb_b.jpg	421	1024	http://farm4.staticflickr.com/3682/11019491054_698c679343_o.jpg	490	1191
0		Introductory Text-book of Geology	PAGE, David F.G.S	lsidyv3cb678d5	Edinburgh [printed] and London	002747002	ark:/81055/vdc_00000005D46E	1854	http://www.flickr.com/photos/britishlibrary/11019548803	1	000108	11019548803	http://farm3.staticflickr.com/2862/11019548803_a18fc94dbe_m.jpg	90	240	http://farm3.staticflickr.com/2862/11019548803_a18fc94dbe.jpg	187	500	http://farm3.staticflickr.com/2862/11019548803_a18fc94dbe_b.jpg	382	1024	http://farm3.staticflickr.com/2862/11019548803_86101958cc_o.jpg	386	1036
0	G. Routledge & Co.	[The Tower of London ... Illustrated by George Cruikshank. Fifth edition.]	Ainsworth, William Harrison		London	000035008		1854	http://www.flickr.com/photos/britishlibrary/11019421306	2	000169	11019421306	http://farm6.staticflickr.com/5530/11019421306_481062790d_m.jpg	209	240	http://farm6.staticflickr.com/5530/11019421306_481062790d.jpg	436	500				http://farm6.staticflickr.com/5530/11019421306_bc9286cda3_o.jpg	441	506
0		Monographie de la Cathédrale de Nevers	CROSNIER, Augustin Joseph.		Nevers	002630647		1854	http://www.flickr.com/photos/britishlibrary/11019547253	2	000397	11019547253	http://farm4.staticflickr.com/3673/11019547253_015e6d75e5_m.jpg	240	217	http://farm4.staticflickr.com/3673/11019547253_015e6d75e5.jpg	500	452				http://farm4.staticflickr.com/3673/11019547253_7f3dff4d83_o.jpg	623	563
0		Route Book to Egypt, the Holy Land, Syria and India	NEALE, Frederick Arthur.	lsidyv3cc1ccb7	London	002613448	ark:/81055/vdc_00000005DC7E	1854	http://www.flickr.com/photos/britishlibrary/11019546413	2	000129	11019546413	http://farm6.staticflickr.com/5526/11019546413_1bddc93250_m.jpg	141	240	http://farm6.staticflickr.com/5526/11019546413_1bddc93250.jpg	293	500	http://farm6.staticflickr.com/5526/11019546413_1bddc93250_b.jpg	567	967	http://farm6.staticflickr.com/5526/11019546413_1bcb37fab1_o.jpg	567	967
0		Monographie de la Cathédrale de Nevers	CROSNIER, Augustin Joseph.		Nevers	002630647		1854	http://www.flickr.com/photos/britishlibrary/11019418826	2	000125	11019418826	http://farm8.staticflickr.com/7357/11019418826_e56d7e5eb0_m.jpg	233	240	http://farm8.staticflickr.com/7357/11019418826_e56d7e5eb0.jpg	485	500				http://farm8.staticflickr.com/7357/11019418826_6c3eb5f97f_o.jpg	583	601
0		Elementary Geology	HITCHCOCK, Edward President of Amherst College	lsidyv3bb0e2b7	Amherst	001694497	ark:/81055/vdc_000000053328	1854	http://www.flickr.com/photos/britishlibrary/11019327615	1	000128	11019327615	http://farm6.staticflickr.com/5504/11019327615_5b31305526_m.jpg	212	240	http://farm6.staticflickr.com/5504/11019327615_5b31305526.jpg	442	500	http://farm6.staticflickr.com/5504/11019327615_5b31305526_b.jpg	755	855	http://farm6.staticflickr.com/5504/11019327615_3067f78eee_o.jpg	755	855
0		[Some account of the Worshipful Company of Grocers, of the City of London. [With an Appendix.]]	HEATH, John Benjamin Baron		London	001631220		1854	http://www.flickr.com/photos/britishlibrary/11019326685	2	000218	11019326685	http://farm3.staticflickr.com/2807/11019326685_4c54f99faa_m.jpg	240	201	http://farm3.staticflickr.com/2807/11019326685_4c54f99faa.jpg	500	418				http://farm3.staticflickr.com/2807/11019326685_3bcba1d935_o.jpg	517	432
0	W. White Smith	The Pictorial Sketch-Book of Pennsylvania ... Illustrated with over 200 engravings, and a colored map. Eighth edition, revised and greatly enlarged	BOWEN, Eli.		Philadelphia	000438636		1854	http://www.flickr.com/photos/britishlibrary/11019543413	2	000154	11019543413	http://farm8.staticflickr.com/7302/11019543413_33caf61662_m.jpg	53	240	http://farm8.staticflickr.com/7302/11019543413_33caf61662.jpg	111	500	http://farm8.staticflickr.com/7302/11019543413_33caf61662_b.jpg	167	750	http://farm8.staticflickr.com/7302/11019543413_599e72ccaf_o.jpg	167	750
0	Edward Moxon	The Poetical Works of John Keats. With a memoir by Richard Monckton Milnes. Illustrated by 120 designs, original and from the antique, drawn on wood by George Scharf, Jun	Keats, John		London	001938242		1854	http://www.flickr.com/photos/britishlibrary/11019325385	1	000082	11019325385	http://farm4.staticflickr.com/3666/11019325385_6688a72134_m.jpg	167	240	http://farm4.staticflickr.com/3666/11019325385_6688a72134.jpg	348	500	http://farm4.staticflickr.com/3666/11019325385_6688a72134_b.jpg	713	1024	http://farm4.staticflickr.com/3666/11019325385_223b4758cd_o.jpg	746	1071
01		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11019324515	2	000893	11019324515	http://farm4.staticflickr.com/3808/11019324515_7788dbfaf5_m.jpg	120	240	http://farm4.staticflickr.com/3808/11019324515_7788dbfaf5.jpg	250	500	http://farm4.staticflickr.com/3808/11019324515_7788dbfaf5_b.jpg	381	761	http://farm4.staticflickr.com/3808/11019324515_64612e8c6d_o.jpg	381	761
02	Sampson Low	[Sunny Memories of Foreign Lands.]	Stowe, Harriet Beecher	lsidyv3c9a8332	London	003519154	ark:/81055/vdc_00000005C32E	1854	http://www.flickr.com/photos/britishlibrary/11019414506	1	000273	11019414506	http://farm4.staticflickr.com/3728/11019414506_af7576a152_m.jpg	117	240	http://farm4.staticflickr.com/3728/11019414506_af7576a152.jpg	244	500	http://farm4.staticflickr.com/3728/11019414506_af7576a152_b.jpg	362	741	http://farm4.staticflickr.com/3728/11019414506_f38b22319b_o.jpg	362	741
01		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11019482024	1	000952	11019482024	http://farm3.staticflickr.com/2888/11019482024_3d7e20ff7f_m.jpg	125	240	http://farm3.staticflickr.com/2888/11019482024_3d7e20ff7f.jpg	261	500	http://farm3.staticflickr.com/2888/11019482024_3d7e20ff7f_b.jpg	400	766	http://farm3.staticflickr.com/2888/11019482024_11be378bde_o.jpg	400	766
0		[Phœbe; or, the Miller's Maid, a romance of deep interest. By the author of “Adeline,” etc.]			London	002906258		1854	http://www.flickr.com/photos/britishlibrary/11019323215	1	000068	11019323215	http://farm6.staticflickr.com/5524/11019323215_f3958083f5_m.jpg	240	234	http://farm6.staticflickr.com/5524/11019323215_f3958083f5.jpg	303	296				http://farm6.staticflickr.com/5524/11019323215_b444a143e8_o.jpg	303	296
0		[The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks.]	Oliphant, Laurence		Edinburgh and London	002703794		1854	http://www.flickr.com/photos/britishlibrary/11019322305	1	000169	11019322305	http://farm3.staticflickr.com/2847/11019322305_b8df16c72c_m.jpg	240	204	http://farm3.staticflickr.com/2847/11019322305_b8df16c72c.jpg	500	426	http://farm3.staticflickr.com/2847/11019322305_b8df16c72c_b.jpg	837	713	http://farm3.staticflickr.com/2847/11019322305_e54532d5df_o.jpg	837	713
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11019538633	1	000042	11019538633	http://farm3.staticflickr.com/2889/11019538633_9178b39593_m.jpg	64	240	http://farm3.staticflickr.com/2889/11019538633_9178b39593.jpg	134	500	http://farm3.staticflickr.com/2889/11019538633_9178b39593_b.jpg	275	1024	http://farm3.staticflickr.com/2889/11019538633_35ccd83b0b_o.jpg	387	1441
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11019538203	1	000115	11019538203	http://farm6.staticflickr.com/5518/11019538203_473991360b_m.jpg	94	240	http://farm6.staticflickr.com/5518/11019538203_473991360b.jpg	197	500	http://farm6.staticflickr.com/5518/11019538203_473991360b_b.jpg	256	651	http://farm6.staticflickr.com/5518/11019538203_cac385dc2b_o.jpg	256	651
0	Edward Moxon	The Poetical Works of John Keats. With a memoir by Richard Monckton Milnes. Illustrated by 120 designs, original and from the antique, drawn on wood by George Scharf, Jun	Keats, John		London	001938242		1854	http://www.flickr.com/photos/britishlibrary/11019320275	1	000067	11019320275	http://farm6.staticflickr.com/5487/11019320275_244eca9105_m.jpg	162	240	http://farm6.staticflickr.com/5487/11019320275_244eca9105.jpg	337	500				http://farm6.staticflickr.com/5487/11019320275_7564bf889b_o.jpg	375	557
0		La Turquie ancienne et moderne. Édition illustrée de magnifiques gravures dessinées par Janet Lange, V. Foulquier, Catenacci, E. Breton. Accompagnée de trois grandes cartes spéciales du théâtre de la guerre, etc			Paris	003691342		1854	http://www.flickr.com/photos/britishlibrary/11019536193	2	000007	11019536193	http://farm6.staticflickr.com/5514/11019536193_038b984cfa_m.jpg	240	182	http://farm6.staticflickr.com/5514/11019536193_038b984cfa.jpg	500	378	http://farm6.staticflickr.com/5514/11019536193_038b984cfa_b.jpg	1024	775	http://farm6.staticflickr.com/5514/11019536193_291a58955f_o.jpg	1070	810
01		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11019409306	1	000654	11019409306	http://farm4.staticflickr.com/3730/11019409306_d4a2c28460_m.jpg	97	240	http://farm4.staticflickr.com/3730/11019409306_d4a2c28460.jpg	202	500				http://farm4.staticflickr.com/3730/11019409306_77a465b9b1_o.jpg	242	598
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11019408606	1	000068	11019408606	http://farm8.staticflickr.com/7358/11019408606_b7c95f2e67_m.jpg	240	191	http://farm8.staticflickr.com/7358/11019408606_b7c95f2e67.jpg	500	398				http://farm8.staticflickr.com/7358/11019408606_165b923246_o.jpg	550	438
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11019407946	4	000474	11019407946	http://farm6.staticflickr.com/5529/11019407946_7eab18d6f4_m.jpg	131	240	http://farm6.staticflickr.com/5529/11019407946_7eab18d6f4.jpg	272	500	http://farm6.staticflickr.com/5529/11019407946_7eab18d6f4_b.jpg	557	1024	http://farm6.staticflickr.com/5529/11019407946_1115228362_o.jpg	632	1161
0		Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c333513	London	002587231	ark:/81055/vdc_000000057D1A	1854	http://www.flickr.com/photos/britishlibrary/11019317075	1	000105	11019317075	http://farm3.staticflickr.com/2815/11019317075_f73f1a088f_m.jpg	41	240	http://farm3.staticflickr.com/2815/11019317075_f73f1a088f.jpg	86	500	http://farm3.staticflickr.com/2815/11019317075_f73f1a088f_b.jpg	177	1024	http://farm3.staticflickr.com/2815/11019317075_e056029a5b_o.jpg	250	1447
