volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Description of the Bermudas, or Somers' Islands; with nautical directions to accompany the chart	FINDLAY, Alexander George.	lsidyv3ce50334	London	001235711	ark:/81055/vdc_00000005EB0C	1847	http://www.flickr.com/photos/britishlibrary/11009188854	1	000005	11009188854	http://farm3.staticflickr.com/2865/11009188854_f174250a33_m.jpg	200	240	http://farm3.staticflickr.com/2865/11009188854_f174250a33.jpg	396	475				http://farm3.staticflickr.com/2865/11009188854_facd005147_o.jpg	396	475
01		Studien über die innern Zustände, das Volksleben und insbesondere die ländlichen Einrichtungen Russland	HAXTHAUSEN, August von Baron		Hannover	001623785		1847	http://www.flickr.com/photos/britishlibrary/11009009145	1	000043	11009009145	http://farm8.staticflickr.com/7359/11009009145_7fe984bba7_m.jpg	126	240	http://farm8.staticflickr.com/7359/11009009145_7fe984bba7.jpg	263	500	http://farm8.staticflickr.com/7359/11009009145_7fe984bba7_b.jpg	539	1024	http://farm8.staticflickr.com/7359/11009009145_9f0edd13dc_o.jpg	701	1333
0		Descripcion é historia del Paraguay y del Rio de la Plata, obra póstuma. La publica A. de Azara, bajo la direccion de B. S. Castellanos de Losada, etc. (Biografia del Señor Don F. de Azara.)	Azara, Félix de		Madrid	000155295		1847	http://www.flickr.com/photos/britishlibrary/11009009495	1	000026	11009009495	http://farm3.staticflickr.com/2808/11009009495_fec26bf9fc_m.jpg	174	240	http://farm3.staticflickr.com/2808/11009009495_fec26bf9fc.jpg	361	500	http://farm3.staticflickr.com/2808/11009009495_fec26bf9fc_b.jpg	475	657	http://farm3.staticflickr.com/2808/11009009495_65c03fe3bc_o.jpg	475	657
0		Geschichte der Stadt Wien. Illustrirt von L. F. Schnorr, etc	ZISKA, Franz.		Stuttgart	004023972		1847	http://www.flickr.com/photos/britishlibrary/11009107006	1	000127	11009107006	http://farm3.staticflickr.com/2874/11009107006_fccfc0419d_m.jpg	240	220	http://farm3.staticflickr.com/2874/11009107006_fccfc0419d.jpg	448	411				http://farm3.staticflickr.com/2874/11009107006_d2a322ce55_o.jpg	448	411
0	G. B. Zieber & Co.	History of the War between the United States and Mexico. (From the commencement to the battle of Churubusco.) From the best authorities			Philadelphia	003734391		1847	http://www.flickr.com/photos/britishlibrary/11009230903	1	000064	11009230903	http://farm6.staticflickr.com/5524/11009230903_978bf16e84_m.jpg	218	240	http://farm6.staticflickr.com/5524/11009230903_978bf16e84.jpg	391	430				http://farm6.staticflickr.com/5524/11009230903_2e42c9aa80_o.jpg	391	430
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11009186524	1	000167	11009186524	http://farm3.staticflickr.com/2826/11009186524_0434c37f4d_m.jpg	240	179	http://farm3.staticflickr.com/2826/11009186524_0434c37f4d.jpg	500	373	http://farm3.staticflickr.com/2826/11009186524_0434c37f4d_b.jpg	1024	763	http://farm3.staticflickr.com/2826/11009186524_2c0408ecd9_o.jpg	1028	766
01		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009185374	1	000016	11009185374	http://farm8.staticflickr.com/7313/11009185374_de10fb48fd_m.jpg	219	240	http://farm8.staticflickr.com/7313/11009185374_de10fb48fd.jpg	456	500	http://farm8.staticflickr.com/7313/11009185374_de10fb48fd_b.jpg	781	856	http://farm8.staticflickr.com/7313/11009185374_812f079399_o.jpg	781	856
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009230023	1	000373	11009230023	http://farm4.staticflickr.com/3701/11009230023_0376b7608c_m.jpg	99	240	http://farm4.staticflickr.com/3701/11009230023_0376b7608c.jpg	207	500	http://farm4.staticflickr.com/3701/11009230023_0376b7608c_b.jpg	423	1024	http://farm4.staticflickr.com/3701/11009230023_dedecabc46_o.jpg	552	1337
01		Historya Angli podług najlepszych źródeł	DZIEKOŃSKI, Tomasz.		w Warszawie	001023844		1847	http://www.flickr.com/photos/britishlibrary/11009184654	1	000521	11009184654	http://farm6.staticflickr.com/5503/11009184654_0b85df14fd_m.jpg	100	240	http://farm6.staticflickr.com/5503/11009184654_0b85df14fd.jpg	209	500	http://farm6.staticflickr.com/5503/11009184654_0b85df14fd_b.jpg	428	1024	http://farm6.staticflickr.com/5503/11009184654_41f56c5003_o.jpg	561	1341
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009228643	1	000073	11009228643	http://farm4.staticflickr.com/3827/11009228643_27df0f72f5_m.jpg	211	240	http://farm4.staticflickr.com/3827/11009228643_27df0f72f5.jpg	439	500	http://farm4.staticflickr.com/3827/11009228643_27df0f72f5_b.jpg	893	1016	http://farm4.staticflickr.com/3827/11009228643_494a9f767d_o.jpg	893	1016
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009104016	3	000017	11009104016										http://farm3.staticflickr.com/2880/11009104016_683ab823dc_o.jpg	53	53
0		Journal of a few months' residence in Portugal, and glimpses of the South of Spain. [By Mrs Quillinan.]	QUILLINAN, Dorothy.	lsidyv3b98e319	London	002965777	ark:/81055/vdc_000000052338	1847	http://www.flickr.com/photos/britishlibrary/11009227823	1	000269	11009227823	http://farm8.staticflickr.com/7331/11009227823_cf385137d4_m.jpg	173	240	http://farm8.staticflickr.com/7331/11009227823_cf385137d4.jpg	361	500	http://farm8.staticflickr.com/7331/11009227823_cf385137d4_b.jpg	517	716	http://farm8.staticflickr.com/7331/11009227823_81f359421c_o.jpg	517	716
0		Chorographie du Comté de Nice	DURANTE, Louis Baron		Turin	001013823		1847	http://www.flickr.com/photos/britishlibrary/11009004935	1	000477	11009004935	http://farm3.staticflickr.com/2861/11009004935_5625c454e1_m.jpg	156	240	http://farm3.staticflickr.com/2861/11009004935_5625c454e1.jpg	326	500	http://farm3.staticflickr.com/2861/11009004935_5625c454e1_b.jpg	425	652	http://farm3.staticflickr.com/2861/11009004935_5ced331907_o.jpg	425	652
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11009226133	1	000274	11009226133	http://farm4.staticflickr.com/3713/11009226133_7f027f9135_m.jpg	187	240	http://farm4.staticflickr.com/3713/11009226133_7f027f9135.jpg	390	500	http://farm4.staticflickr.com/3713/11009226133_7f027f9135_b.jpg	780	1001	http://farm4.staticflickr.com/3713/11009226133_dfcd3da3f5_o.jpg	780	1001
0	M. A. Richardson	The English Border in the days of Henry the Eighth	BOWES, Robert Sir		Newcastle	000439773		1847	http://www.flickr.com/photos/britishlibrary/11009003305	1	000185	11009003305	http://farm4.staticflickr.com/3680/11009003305_9b17ecdb06_m.jpg	173	240	http://farm4.staticflickr.com/3680/11009003305_9b17ecdb06.jpg	242	336				http://farm4.staticflickr.com/3680/11009003305_007e218c99_o.jpg	242	336
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11009002795	4	000481	11009002795	http://farm6.staticflickr.com/5509/11009002795_fd3ccaa542_m.jpg	28	240	http://farm6.staticflickr.com/5509/11009002795_fd3ccaa542.jpg	59	500	http://farm6.staticflickr.com/5509/11009002795_fd3ccaa542_b.jpg	120	1024	http://farm6.staticflickr.com/5509/11009002795_39113fb7b7_o.jpg	142	1210
0		On the cultivation of Flax; the fattening of cattle with native produce: box-feeding and summer-grazing. 2nd edition	WARNES, John.	lsidyv3cb78743	London	003854259	ark:/81055/vdc_00000005D540	1847	http://www.flickr.com/photos/britishlibrary/11009100296	1	000147	11009100296	http://farm3.staticflickr.com/2828/11009100296_d83006b6bd_m.jpg	123	240	http://farm3.staticflickr.com/2828/11009100296_d83006b6bd.jpg	257	500	http://farm3.staticflickr.com/2828/11009100296_d83006b6bd_b.jpg	465	905	http://farm3.staticflickr.com/2828/11009100296_980341e7e4_o.jpg	465	905
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11009224493	1	000463	11009224493	http://farm4.staticflickr.com/3728/11009224493_8921b52db8_m.jpg	82	240	http://farm4.staticflickr.com/3728/11009224493_8921b52db8.jpg	171	500	http://farm4.staticflickr.com/3728/11009224493_8921b52db8_b.jpg	351	1024	http://farm4.staticflickr.com/3728/11009224493_f740d55ab5_o.jpg	373	1088
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11009099356	1	000111	11009099356	http://farm8.staticflickr.com/7411/11009099356_b36fcbb567_m.jpg	240	217	http://farm8.staticflickr.com/7411/11009099356_b36fcbb567.jpg	500	451	http://farm8.staticflickr.com/7411/11009099356_b36fcbb567_b.jpg	842	760	http://farm8.staticflickr.com/7411/11009099356_0c81bde1a0_o.jpg	842	760
0		Études sur l'Algérie et l'Afrique	BODICHON, Eugène.		Alger	000388663		1847	http://www.flickr.com/photos/britishlibrary/11009000885	1	000270	11009000885	http://farm8.staticflickr.com/7371/11009000885_bc62205cef_m.jpg	240	123	http://farm8.staticflickr.com/7371/11009000885_bc62205cef.jpg	500	256	http://farm8.staticflickr.com/7371/11009000885_bc62205cef_b.jpg	1024	525	http://farm8.staticflickr.com/7371/11009000885_da0b5d1678_o.jpg	1310	672
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11009178124	1	000174	11009178124	http://farm4.staticflickr.com/3752/11009178124_ba7e55f98b_m.jpg	164	240	http://farm4.staticflickr.com/3752/11009178124_ba7e55f98b.jpg	341	500	http://farm4.staticflickr.com/3752/11009178124_ba7e55f98b_b.jpg	698	1024	http://farm4.staticflickr.com/3752/11009178124_b9e84246d8_o.jpg	812	1192
0		Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America	LOSSING, Benson John.		New York	002263924		1847	http://www.flickr.com/photos/britishlibrary/11009178014	1	000319	11009178014	http://farm8.staticflickr.com/7425/11009178014_14af42e563_m.jpg	90	240	http://farm8.staticflickr.com/7425/11009178014_14af42e563.jpg	188	500	http://farm8.staticflickr.com/7425/11009178014_14af42e563_b.jpg	384	1024	http://farm8.staticflickr.com/7425/11009178014_785c44911e_o.jpg	538	1433
0		Travels in Peru, during the years 1838-1842 on the coast, in the Sierra, across the Cordilleras and the Andes, into the principal forests. Translated from the German by T. Ross	TSCHUDI, Johann Jakob von.		London	003684414		1847	http://www.flickr.com/photos/britishlibrary/11008998765	1	000009	11008998765	http://farm4.staticflickr.com/3745/11008998765_336fc78134_m.jpg	159	240	http://farm4.staticflickr.com/3745/11008998765_336fc78134.jpg	331	500	http://farm4.staticflickr.com/3745/11008998765_336fc78134_b.jpg	677	1024	http://farm4.staticflickr.com/3745/11008998765_02566740e0_o.jpg	828	1252
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11009176774	1	000144	11009176774	http://farm4.staticflickr.com/3796/11009176774_d8f6d505a3_m.jpg	240	190	http://farm4.staticflickr.com/3796/11009176774_d8f6d505a3.jpg	500	397	http://farm4.staticflickr.com/3796/11009176774_d8f6d505a3_b.jpg	1003	796	http://farm4.staticflickr.com/3796/11009176774_541be99dfb_o.jpg	1003	796
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009220243	1	000174	11009220243	http://farm4.staticflickr.com/3767/11009220243_60016b2f95_m.jpg	238	240	http://farm4.staticflickr.com/3767/11009220243_60016b2f95.jpg	402	405				http://farm4.staticflickr.com/3767/11009220243_b49d374031_o.jpg	402	405
01	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11008997965	1	000053	11008997965	http://farm4.staticflickr.com/3770/11008997965_4038df4157_m.jpg	240	202	http://farm4.staticflickr.com/3770/11008997965_4038df4157.jpg	500	422	http://farm4.staticflickr.com/3770/11008997965_4038df4157_b.jpg	911	768	http://farm4.staticflickr.com/3770/11008997965_1b1eb2978c_o.jpg	911	768
04		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008996845	1	000112	11008996845	http://farm4.staticflickr.com/3755/11008996845_b41e1784fc_m.jpg	118	240	http://farm4.staticflickr.com/3755/11008996845_b41e1784fc.jpg	246	500	http://farm4.staticflickr.com/3755/11008996845_b41e1784fc_b.jpg	504	1024	http://farm4.staticflickr.com/3755/11008996845_2c73fd7600_o.jpg	655	1331
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009175064	1	000488	11009175064	http://farm3.staticflickr.com/2884/11009175064_6eb78c8661_m.jpg	90	240	http://farm3.staticflickr.com/2884/11009175064_6eb78c8661.jpg	188	500	http://farm3.staticflickr.com/2884/11009175064_6eb78c8661_b.jpg	385	1024	http://farm3.staticflickr.com/2884/11009175064_49334d4d36_o.jpg	388	1032
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009094506	1	000366	11009094506	http://farm4.staticflickr.com/3780/11009094506_ed2c42d158_m.jpg	215	240	http://farm4.staticflickr.com/3780/11009094506_ed2c42d158.jpg	449	500	http://farm4.staticflickr.com/3780/11009094506_ed2c42d158_b.jpg	835	930	http://farm4.staticflickr.com/3780/11009094506_103147d6d5_o.jpg	835	930
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009217983	1	000386	11009217983	http://farm8.staticflickr.com/7365/11009217983_c03756a76e_m.jpg	148	240	http://farm8.staticflickr.com/7365/11009217983_c03756a76e.jpg	309	500	http://farm8.staticflickr.com/7365/11009217983_c03756a76e_b.jpg	516	836	http://farm8.staticflickr.com/7365/11009217983_df072f232b_o.jpg	516	836
0		On the cultivation of Flax; the fattening of cattle with native produce: box-feeding and summer-grazing. 2nd edition	WARNES, John.	lsidyv3cb78743	London	003854259	ark:/81055/vdc_00000005D540	1847	http://www.flickr.com/photos/britishlibrary/11009173164	1	000367	11009173164	http://farm3.staticflickr.com/2849/11009173164_5c77e94944_m.jpg	113	240	http://farm3.staticflickr.com/2849/11009173164_5c77e94944.jpg	235	500	http://farm3.staticflickr.com/2849/11009173164_5c77e94944_b.jpg	481	1024	http://farm3.staticflickr.com/2849/11009173164_9a1abf3cfd_o.jpg	576	1226
01		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009172324	3	000368	11009172324	http://farm6.staticflickr.com/5533/11009172324_0943662a73_m.jpg	39	240	http://farm6.staticflickr.com/5533/11009172324_0943662a73.jpg	81	500	http://farm6.staticflickr.com/5533/11009172324_0943662a73_b.jpg	165	1024	http://farm6.staticflickr.com/5533/11009172324_5803197248_o.jpg	212	1316
