volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11233079126	1	000159	11233079126	http://farm8.staticflickr.com/7384/11233079126_2dce4b06f6_m.jpg	240	226	http://farm8.staticflickr.com/7384/11233079126_2dce4b06f6.jpg	500	472	http://farm8.staticflickr.com/7384/11233079126_2dce4b06f6_b.jpg	1024	966	http://farm8.staticflickr.com/7384/11233079126_5d0a85cb73_o.jpg	1456	1374
0		Reisen in Mexico in den Jahren 1845-1848. Mit ... Karten ... Holzschnitten, etc	HELLER, Carl Bartholomäus.		Leipzig	001643777		1853	http://www.flickr.com/photos/britishlibrary/11233065534	1	000107	11233065534	http://farm8.staticflickr.com/7418/11233065534_f97af09870_m.jpg	240	221	http://farm8.staticflickr.com/7418/11233065534_f97af09870.jpg	500	459	http://farm8.staticflickr.com/7418/11233065534_f97af09870_b.jpg	1024	941	http://farm8.staticflickr.com/7418/11233065534_81c0c93d33_o.jpg	1157	1063
0		The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county	PHILLIPS, John F.R.S	lsidyv3c0cb88f	London	002902984	ark:/81055/vdc_0000000561BA	1853	http://www.flickr.com/photos/britishlibrary/11233077936	1	000254	11233077936	http://farm4.staticflickr.com/3734/11233077936_04a4af7517_m.jpg	237	240	http://farm4.staticflickr.com/3734/11233077936_04a4af7517.jpg	493	500	http://farm4.staticflickr.com/3734/11233077936_04a4af7517_b.jpg	1010	1024	http://farm4.staticflickr.com/3734/11233077936_429833b5f2_o.jpg	1311	1329
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11233076906	1	000051	11233076906	http://farm6.staticflickr.com/5524/11233076906_9615a03957_m.jpg	238	240	http://farm6.staticflickr.com/5524/11233076906_9615a03957.jpg	496	500	http://farm6.staticflickr.com/5524/11233076906_9615a03957_b.jpg	1016	1024	http://farm6.staticflickr.com/5524/11233076906_f2a7cb7228_o.jpg	1122	1131
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11233165073	1	000499	11233165073	http://farm8.staticflickr.com/7322/11233165073_265d875b17_m.jpg	210	240	http://farm8.staticflickr.com/7322/11233165073_265d875b17.jpg	438	500	http://farm8.staticflickr.com/7322/11233165073_265d875b17_b.jpg	897	1024	http://farm8.staticflickr.com/7322/11233165073_dd4bf32463_o.jpg	1295	1478
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11233075176	1	000127	11233075176	http://farm8.staticflickr.com/7379/11233075176_3816fbb0b1_m.jpg	191	240	http://farm8.staticflickr.com/7379/11233075176_3816fbb0b1.jpg	398	500	http://farm8.staticflickr.com/7379/11233075176_3816fbb0b1_b.jpg	816	1024	http://farm8.staticflickr.com/7379/11233075176_35f722b840_o.jpg	1243	1559
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11233061934	1	000062	11233061934	http://farm4.staticflickr.com/3825/11233061934_72318016ff_m.jpg	180	240	http://farm4.staticflickr.com/3825/11233061934_72318016ff.jpg	375	500	http://farm4.staticflickr.com/3825/11233061934_72318016ff_b.jpg	767	1024	http://farm4.staticflickr.com/3825/11233061934_780c8a813b_o.jpg	882	1178
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11233061084	1	000049	11233061084	http://farm6.staticflickr.com/5487/11233061084_ee8bc7dbc2_m.jpg	129	240	http://farm6.staticflickr.com/5487/11233061084_ee8bc7dbc2.jpg	270	500	http://farm6.staticflickr.com/5487/11233061084_ee8bc7dbc2_b.jpg	552	1024	http://farm6.staticflickr.com/5487/11233061084_6c08b69561_o.jpg	807	1496
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11233048395	1	000067	11233048395	http://farm8.staticflickr.com/7428/11233048395_13eae88cd8_m.jpg	154	240	http://farm8.staticflickr.com/7428/11233048395_13eae88cd8.jpg	321	500	http://farm8.staticflickr.com/7428/11233048395_13eae88cd8_b.jpg	658	1024	http://farm8.staticflickr.com/7428/11233048395_eab74bb32e_o.jpg	896	1394
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11233059954	1	000129	11233059954	http://farm4.staticflickr.com/3736/11233059954_e2a3c15051_m.jpg	146	240	http://farm4.staticflickr.com/3736/11233059954_e2a3c15051.jpg	305	500	http://farm4.staticflickr.com/3736/11233059954_e2a3c15051_b.jpg	625	1024	http://farm4.staticflickr.com/3736/11233059954_352a2121ee_o.jpg	851	1394
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11233047005	1	000300	11233047005	http://farm3.staticflickr.com/2875/11233047005_8ae3d171fb_m.jpg	231	240	http://farm3.staticflickr.com/2875/11233047005_8ae3d171fb.jpg	480	500	http://farm3.staticflickr.com/2875/11233047005_8ae3d171fb_b.jpg	984	1024	http://farm3.staticflickr.com/2875/11233047005_0bbedc3579_o.jpg	1190	1238
0	The Author	A Historical Sketch of the Town of Hanover, Mass., with family genealogies	BARRY, John Stetson.		Boston	000212785		1853	http://www.flickr.com/photos/britishlibrary/11233046425	1	000231	11233046425	http://farm4.staticflickr.com/3767/11233046425_b352c546fd_m.jpg	166	240	http://farm4.staticflickr.com/3767/11233046425_b352c546fd.jpg	346	500	http://farm4.staticflickr.com/3767/11233046425_b352c546fd_b.jpg	709	1024	http://farm4.staticflickr.com/3767/11233046425_40c51b14a4_o.jpg	905	1308
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11233057754	1	000350	11233057754	http://farm4.staticflickr.com/3682/11233057754_457e403e7a_m.jpg	201	240	http://farm4.staticflickr.com/3682/11233057754_457e403e7a.jpg	419	500	http://farm4.staticflickr.com/3682/11233057754_457e403e7a_b.jpg	859	1024	http://farm4.staticflickr.com/3682/11233057754_a1d219e2a3_o.jpg	1138	1357
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11233069326	1	000342	11233069326	http://farm3.staticflickr.com/2873/11233069326_6df9c33cf4_m.jpg	240	201	http://farm3.staticflickr.com/2873/11233069326_6df9c33cf4.jpg	500	419	http://farm3.staticflickr.com/2873/11233069326_6df9c33cf4_b.jpg	1024	858	http://farm3.staticflickr.com/2873/11233069326_e689329545_o.jpg	1433	1201
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11233056224	1	000630	11233056224	http://farm3.staticflickr.com/2810/11233056224_1f767ce7a8_m.jpg	240	195	http://farm3.staticflickr.com/2810/11233056224_1f767ce7a8.jpg	500	407	http://farm3.staticflickr.com/2810/11233056224_1f767ce7a8_b.jpg	1024	834	http://farm3.staticflickr.com/2810/11233056224_5edd4f31d1_o.jpg	1560	1271
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11233042765	1	000460	11233042765	http://farm6.staticflickr.com/5528/11233042765_301d8a24f4_m.jpg	240	204	http://farm6.staticflickr.com/5528/11233042765_301d8a24f4.jpg	500	425	http://farm6.staticflickr.com/5528/11233042765_301d8a24f4_b.jpg	1024	871	http://farm6.staticflickr.com/5528/11233042765_70c7131732_o.jpg	1153	981
0	W. Tweedie	The House that Jack built ... With twelve cuts. [A satire in verse on the sale of gin and beer.]	Cruikshank, George		London	000829265		1853	http://www.flickr.com/photos/britishlibrary/11233066556	3	000009	11233066556	http://farm6.staticflickr.com/5486/11233066556_b17b76bc29_m.jpg	177	240	http://farm6.staticflickr.com/5486/11233066556_b17b76bc29.jpg	370	500	http://farm6.staticflickr.com/5486/11233066556_b17b76bc29_b.jpg	757	1024	http://farm6.staticflickr.com/5486/11233066556_1a24b87b0d_o.jpg	926	1252
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11233065826	1	000288	11233065826	http://farm6.staticflickr.com/5541/11233065826_95074d8bd8_m.jpg	240	194	http://farm6.staticflickr.com/5541/11233065826_95074d8bd8.jpg	500	404	http://farm6.staticflickr.com/5541/11233065826_95074d8bd8_b.jpg	1024	827	http://farm6.staticflickr.com/5541/11233065826_95870ce141_o.jpg	1532	1237
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11233052464	1	000299	11233052464	http://farm8.staticflickr.com/7447/11233052464_9f0ce4ae73_m.jpg	175	240	http://farm8.staticflickr.com/7447/11233052464_9f0ce4ae73.jpg	364	500	http://farm8.staticflickr.com/7447/11233052464_9f0ce4ae73_b.jpg	746	1024	http://farm8.staticflickr.com/7447/11233052464_a219493e46_o.jpg	1135	1559
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11233064076	1	000437	11233064076	http://farm6.staticflickr.com/5549/11233064076_0d9c991067_m.jpg	213	240	http://farm6.staticflickr.com/5549/11233064076_0d9c991067.jpg	443	500	http://farm6.staticflickr.com/5549/11233064076_0d9c991067_b.jpg	908	1024	http://farm6.staticflickr.com/5549/11233064076_95a40fdba7_o.jpg	1203	1357
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11233038835	1	000035	11233038835	http://farm8.staticflickr.com/7359/11233038835_fb61022f91_m.jpg	151	240	http://farm8.staticflickr.com/7359/11233038835_fb61022f91.jpg	315	500	http://farm8.staticflickr.com/7359/11233038835_fb61022f91_b.jpg	645	1024	http://farm8.staticflickr.com/7359/11233038835_aa3a376d0f_o.jpg	830	1317
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11233037925	1	000137	11233037925	http://farm8.staticflickr.com/7391/11233037925_f91b755df1_m.jpg	130	240	http://farm8.staticflickr.com/7391/11233037925_f91b755df1.jpg	270	500	http://farm8.staticflickr.com/7391/11233037925_f91b755df1_b.jpg	553	1024	http://farm8.staticflickr.com/7391/11233037925_8523cc436a_o.jpg	783	1450
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11233049134	1	000117	11233049134	http://farm3.staticflickr.com/2894/11233049134_af75477291_m.jpg	150	240	http://farm3.staticflickr.com/2894/11233049134_af75477291.jpg	313	500	http://farm3.staticflickr.com/2894/11233049134_af75477291_b.jpg	641	1024	http://farm3.staticflickr.com/2894/11233049134_d194fddfed_o.jpg	873	1394
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11233061426	1	000134	11233061426	http://farm4.staticflickr.com/3721/11233061426_26ab6223dc_m.jpg	146	240	http://farm4.staticflickr.com/3721/11233061426_26ab6223dc.jpg	304	500	http://farm4.staticflickr.com/3721/11233061426_26ab6223dc_b.jpg	623	1024	http://farm4.staticflickr.com/3721/11233061426_47316c4cf5_o.jpg	858	1411
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11233060716	1	000063	11233060716	http://farm3.staticflickr.com/2861/11233060716_e2cbda2b83_m.jpg	190	240	http://farm3.staticflickr.com/2861/11233060716_e2cbda2b83.jpg	396	500	http://farm3.staticflickr.com/2861/11233060716_e2cbda2b83_b.jpg	812	1024	http://farm3.staticflickr.com/2861/11233060716_caa8a6663f_o.jpg	1191	1502
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11233035175	1	000233	11233035175	http://farm4.staticflickr.com/3796/11233035175_17433145aa_m.jpg	137	240	http://farm4.staticflickr.com/3796/11233035175_17433145aa.jpg	286	500	http://farm4.staticflickr.com/3796/11233035175_17433145aa_b.jpg	585	1024	http://farm4.staticflickr.com/3796/11233035175_e1a96f7e42_o.jpg	797	1394
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11233034615	1	000578	11233034615	http://farm4.staticflickr.com/3834/11233034615_24110862bd_m.jpg	185	240	http://farm4.staticflickr.com/3834/11233034615_24110862bd.jpg	386	500	http://farm4.staticflickr.com/3834/11233034615_24110862bd_b.jpg	791	1024	http://farm4.staticflickr.com/3834/11233034615_d0ba456d35_o.jpg	990	1282
0	Arthur Hall, Virtue & Co.	Pictures from Sicily. By the author of Forty Days in the Desert [i.e. William Henry Bartlett]. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bf193b8	London	003377292	ark:/81055/vdc_000000055740	1853	http://www.flickr.com/photos/britishlibrary/11233147913	1	000187	11233147913	http://farm4.staticflickr.com/3804/11233147913_97dec3cdf6_m.jpg	240	130	http://farm4.staticflickr.com/3804/11233147913_97dec3cdf6.jpg	500	270	http://farm4.staticflickr.com/3804/11233147913_97dec3cdf6_b.jpg	1024	553	http://farm4.staticflickr.com/3804/11233147913_7b2c987184_o.jpg	1648	890
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11233045394	1	000049	11233045394	http://farm4.staticflickr.com/3726/11233045394_b759469406_m.jpg	192	240	http://farm4.staticflickr.com/3726/11233045394_b759469406.jpg	401	500	http://farm4.staticflickr.com/3726/11233045394_b759469406_b.jpg	821	1024	http://farm4.staticflickr.com/3726/11233045394_1511c5007a_o.jpg	1016	1267
0		The Story of Mont Blanc	SMITH, Albert Richard.	lsidyv3c06f2df	London	003412840	ark:/81055/vdc_000000055E4E	1853	http://www.flickr.com/photos/britishlibrary/11233057696	1	000087	11233057696	http://farm4.staticflickr.com/3708/11233057696_dfe6e881f5_m.jpg	240	194	http://farm4.staticflickr.com/3708/11233057696_dfe6e881f5.jpg	500	404	http://farm4.staticflickr.com/3708/11233057696_dfe6e881f5_b.jpg	1024	827	http://farm4.staticflickr.com/3708/11233057696_a51c552fbb_o.jpg	1211	978
0		The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county	PHILLIPS, John F.R.S	lsidyv3c0cb88f	London	002902984	ark:/81055/vdc_0000000561BA	1853	http://www.flickr.com/photos/britishlibrary/11233056896	1	000351	11233056896	http://farm6.staticflickr.com/5487/11233056896_e92bb8e4cb_m.jpg	240	165	http://farm6.staticflickr.com/5487/11233056896_e92bb8e4cb.jpg	500	344	http://farm6.staticflickr.com/5487/11233056896_e92bb8e4cb_b.jpg	1024	705	http://farm6.staticflickr.com/5487/11233056896_4df75a8b4f_o.jpg	1606	1105
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11233056206	1	000901	11233056206	http://farm4.staticflickr.com/3752/11233056206_87e91cb5ff_m.jpg	166	240	http://farm4.staticflickr.com/3752/11233056206_87e91cb5ff.jpg	347	500	http://farm4.staticflickr.com/3752/11233056206_87e91cb5ff_b.jpg	710	1024	http://farm4.staticflickr.com/3752/11233056206_55a47ce464_o.jpg	967	1395
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11233042104	1	000044	11233042104	http://farm3.staticflickr.com/2881/11233042104_a9e577a85b_m.jpg	240	221	http://farm3.staticflickr.com/2881/11233042104_a9e577a85b.jpg	500	461	http://farm3.staticflickr.com/2881/11233042104_a9e577a85b_b.jpg	1024	944	http://farm3.staticflickr.com/2881/11233042104_cc84ed77df_o.jpg	1306	1204
