volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Biblical researches and Travels in Russia, including a tour in the Crimea; and the passage of the Caucasus: with observations on the state of the Rabbinical and Karaite Jews, and the Mohammedan and Pagan tribes, inhabiting the southern provinces of the Russian Empire	HENDERSON, Ebenezer D.D	lsidyv3c64649c	London	001648645	ark:/81055/vdc_00000005A7DA	1826	http://www.flickr.com/photos/britishlibrary/11006637623	1	000539	11006637623	http://farm3.staticflickr.com/2855/11006637623_224c9ee2c4_m.jpg	240	134	http://farm3.staticflickr.com/2855/11006637623_224c9ee2c4.jpg	500	279	http://farm3.staticflickr.com/2855/11006637623_224c9ee2c4_b.jpg	1024	572	http://farm3.staticflickr.com/2855/11006637623_f6d96f3fb6_o.jpg	2344	1310
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006637163	1	000008	11006637163	http://farm8.staticflickr.com/7400/11006637163_e881dfd07f_m.jpg	240	160	http://farm8.staticflickr.com/7400/11006637163_e881dfd07f.jpg	500	333	http://farm8.staticflickr.com/7400/11006637163_e881dfd07f_b.jpg	1024	682	http://farm8.staticflickr.com/7400/11006637163_e16e3a4c41_o.jpg	1981	1319
01	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006408035	1	000178	11006408035	http://farm3.staticflickr.com/2836/11006408035_61c821551b_m.jpg	151	240	http://farm3.staticflickr.com/2836/11006408035_61c821551b.jpg	314	500	http://farm3.staticflickr.com/2836/11006408035_61c821551b_b.jpg	644	1024	http://farm3.staticflickr.com/2836/11006408035_18d0866194_o.jpg	3091	4917
0		Travels in Norway, Sweden, Denmark, Hanover, Germany, Netherlands, etc	WILSON, William Rae.	lsidyv3ccee6e6	London	003948033	ark:/81055/vdc_00000005E542	1826	http://www.flickr.com/photos/britishlibrary/11006583344	1	000695	11006583344	http://farm6.staticflickr.com/5543/11006583344_fd81ee8233_m.jpg	240	171	http://farm6.staticflickr.com/5543/11006583344_fd81ee8233.jpg	500	355	http://farm6.staticflickr.com/5543/11006583344_fd81ee8233_b.jpg	1024	728	http://farm6.staticflickr.com/5543/11006583344_ce15fc0748_o.jpg	1866	1326
0	John Murray	Voyage of H.M.S. Blonde to the Sandwich Islands, in the years 1824-1825. Captain the Right Hon. Lord Byron Commander. [By Maria Graham. With plates, including a map.]	BYRON, George Anson Baron Byron		London	000557645		1826	http://www.flickr.com/photos/britishlibrary/11006407415	1	000153	11006407415	http://farm8.staticflickr.com/7296/11006407415_95221952ae_m.jpg	240	167	http://farm8.staticflickr.com/7296/11006407415_95221952ae.jpg	500	347	http://farm8.staticflickr.com/7296/11006407415_95221952ae_b.jpg	1024	711	http://farm8.staticflickr.com/7296/11006407415_2952acd2e9_o.jpg	2711	1883
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006406915	1	000238	11006406915	http://farm4.staticflickr.com/3702/11006406915_6428d3177f_m.jpg	240	138	http://farm4.staticflickr.com/3702/11006406915_6428d3177f.jpg	500	288	http://farm4.staticflickr.com/3702/11006406915_6428d3177f_b.jpg	1024	589	http://farm4.staticflickr.com/3702/11006406915_67755377c1_o.jpg	2435	1400
04		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11006406265	1	000268	11006406265	http://farm8.staticflickr.com/7443/11006406265_42e20a983f_m.jpg	240	138	http://farm8.staticflickr.com/7443/11006406265_42e20a983f.jpg	500	288	http://farm8.staticflickr.com/7443/11006406265_42e20a983f_b.jpg	1024	590	http://farm8.staticflickr.com/7443/11006406265_1fcc072abd_o.jpg	2420	1394
0		A Visit to Colombia in 1822 and 1823, by Laguayra and Caracas, over the Cordillera to Bogota, and thence by the Magdalena to Cartagena	DUANE, William the Elder	lsidyv3bcb8383	Philadelphia	000988253	ark:/81055/vdc_000000054438	1826	http://www.flickr.com/photos/britishlibrary/11006580204	1	000006	11006580204	http://farm6.staticflickr.com/5541/11006580204_bfa0d1b305_m.jpg	240	154	http://farm6.staticflickr.com/5541/11006580204_bfa0d1b305.jpg	500	321	http://farm6.staticflickr.com/5541/11006580204_bfa0d1b305_b.jpg	1024	658	http://farm6.staticflickr.com/5541/11006580204_bc789ee6ef_o.jpg	2346	1507
0		[A Geographical Description of the United States with the contiguous British and Spanish Possessions, intended as an accompaniment to Melish's map of these countries.]	MELISH, John.	lsidyv3c971d65	New York	002452723	ark:/81055/vdc_00000005C12A	1826	http://www.flickr.com/photos/britishlibrary/11006405145	1	000407	11006405145	http://farm4.staticflickr.com/3740/11006405145_a90f52579a_m.jpg	240	137	http://farm4.staticflickr.com/3740/11006405145_a90f52579a.jpg	500	285	http://farm4.staticflickr.com/3740/11006405145_a90f52579a_b.jpg	1024	583	http://farm4.staticflickr.com/3740/11006405145_6b2fa9ace3_o.jpg	2246	1279
0		Vues norvégiennes	CARPELAN, Vilhelm Maximilian.		Stockholm	000612672		1826	http://www.flickr.com/photos/britishlibrary/11006404075	1	000015	11006404075	http://farm4.staticflickr.com/3792/11006404075_e6a89fff0b_m.jpg	240	197	http://farm4.staticflickr.com/3792/11006404075_e6a89fff0b.jpg	500	411	http://farm4.staticflickr.com/3792/11006404075_e6a89fff0b_b.jpg	1024	842	http://farm4.staticflickr.com/3792/11006404075_abd5a8f27e_o.jpg	2426	1996
0		Travels in Chile and La Plata, etc	MIERS, John the Younger	lsidyv3cb0952f	London	002487452	ark:/81055/vdc_00000005D04E	1826	http://www.flickr.com/photos/britishlibrary/11006508516	1	000468	11006508516	http://farm4.staticflickr.com/3731/11006508516_55ca467f67_m.jpg	240	150	http://farm4.staticflickr.com/3731/11006508516_55ca467f67.jpg	500	312	http://farm4.staticflickr.com/3731/11006508516_55ca467f67_b.jpg	1024	639	http://farm4.staticflickr.com/3731/11006508516_60616f0c93_o.jpg	2310	1441
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006631143	1	000059	11006631143	http://farm8.staticflickr.com/7426/11006631143_8b00a26e34_m.jpg	240	150	http://farm8.staticflickr.com/7426/11006631143_8b00a26e34.jpg	500	313	http://farm8.staticflickr.com/7426/11006631143_8b00a26e34_b.jpg	1024	641	http://farm8.staticflickr.com/7426/11006631143_6db36895b1_o.jpg	1853	1160
0	Cummings, Hilliard & Co.	[Narrative of Travels and Discoveries in Northern and Central Africa, in the years 1822, 1823, and 1824, by Major Denham, Captain Clapperton and the late Doctor Oudney ... With an appendix ... by Major D. Denham ... and Captain H. Clapperton [including “Translations from the Arabic, of various letters and documents, brought from Bornou and Soudan by Major Denham and Captain Clapperton. By A. Salame,” “Botanical Appendix. By Robert Brown,” and “Letter to Major Denham, on the rock specimens brought from Africa. By Charles Konig”]. [With plates and maps.]]	DENHAM, Dixon.	lsidyv3c6e087e	Boston; Carey & Lea	000907366	ark:/81055/vdc_00000005ADDA	1826	http://www.flickr.com/photos/britishlibrary/11006576114	1	000010	11006576114	http://farm3.staticflickr.com/2855/11006576114_d8770c5c0d_m.jpg	169	240	http://farm3.staticflickr.com/2855/11006576114_d8770c5c0d.jpg	353	500	http://farm3.staticflickr.com/2855/11006576114_d8770c5c0d_b.jpg	723	1024	http://farm3.staticflickr.com/2855/11006576114_e25894c43a_o.jpg	4902	6939
0		Visit to the Falls of Niagara in 1800	MAUDE, John Esq		London, Wakefield [printed]	002427085		1826	http://www.flickr.com/photos/britishlibrary/11006630183	1	000182	11006630183	http://farm8.staticflickr.com/7394/11006630183_203e085e29_m.jpg	240	165	http://farm8.staticflickr.com/7394/11006630183_203e085e29.jpg	500	344	http://farm8.staticflickr.com/7394/11006630183_203e085e29_b.jpg	1024	705	http://farm8.staticflickr.com/7394/11006630183_fbbf6df13e_o.jpg	2027	1395
0		The History, antiquities, and description of the town and parish of Worksop, in the County of Nottingham	HOLLAND, John of Sheffield	lsidyv3c353163	Sheffield	001713262	ark:/81055/vdc_000000057FFC	1826	http://www.flickr.com/photos/britishlibrary/11006575884	1	000201	11006575884	http://farm4.staticflickr.com/3783/11006575884_e5686bc390_m.jpg	187	240	http://farm4.staticflickr.com/3783/11006575884_e5686bc390.jpg	389	500	http://farm4.staticflickr.com/3783/11006575884_e5686bc390_b.jpg	797	1024	http://farm4.staticflickr.com/3783/11006575884_bbd2f97a21_o.jpg	1381	1775
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006399965	1	000275	11006399965	http://farm4.staticflickr.com/3791/11006399965_b0e1e84cdd_m.jpg	240	178	http://farm4.staticflickr.com/3791/11006399965_b0e1e84cdd.jpg	500	371	http://farm4.staticflickr.com/3791/11006399965_b0e1e84cdd_b.jpg	1024	759	http://farm4.staticflickr.com/3791/11006399965_3dcdcabd6f_o.jpg	2962	2196
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006628163	1	000344	11006628163	http://farm8.staticflickr.com/7314/11006628163_fd51553357_m.jpg	240	141	http://farm8.staticflickr.com/7314/11006628163_fd51553357.jpg	500	293	http://farm8.staticflickr.com/7314/11006628163_fd51553357_b.jpg	1024	600	http://farm8.staticflickr.com/7314/11006628163_df15f21600_o.jpg	2191	1283
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006399075	1	000102	11006399075	http://farm3.staticflickr.com/2841/11006399075_ac0c06a6d7_m.jpg	240	181	http://farm3.staticflickr.com/2841/11006399075_ac0c06a6d7.jpg	500	377	http://farm3.staticflickr.com/2841/11006399075_ac0c06a6d7_b.jpg	1024	772	http://farm3.staticflickr.com/2841/11006399075_21782f828d_o.jpg	1745	1316
0		The History, antiquities, and description of the town and parish of Worksop, in the County of Nottingham	HOLLAND, John of Sheffield	lsidyv3c353163	Sheffield	001713262	ark:/81055/vdc_000000057FFC	1826	http://www.flickr.com/photos/britishlibrary/11006398665	1	000103	11006398665	http://farm6.staticflickr.com/5511/11006398665_52e56ecb05_m.jpg	240	132	http://farm6.staticflickr.com/5511/11006398665_52e56ecb05.jpg	500	276	http://farm6.staticflickr.com/5511/11006398665_52e56ecb05_b.jpg	1024	565	http://farm6.staticflickr.com/5511/11006398665_0ff0b3e5c2_o.jpg	2804	1548
0	John Murray	Dartmoor: a descriptive poem ... With notes by the late W. Burt ... Second edition	Carrington, N. T. (Noel Thomas)		London	000616773		1826	http://www.flickr.com/photos/britishlibrary/11006572654	1	000211	11006572654	http://farm6.staticflickr.com/5500/11006572654_6024057b53_m.jpg	240	128	http://farm6.staticflickr.com/5500/11006572654_6024057b53.jpg	500	266	http://farm6.staticflickr.com/5500/11006572654_6024057b53_b.jpg	1024	544	http://farm6.staticflickr.com/5500/11006572654_06d1fba105_o.jpg	2416	1283
04		Nuovo Dizionario Geografico universale ... Opera originale italiana di una società di dotti		lsidyv3e718305	Venezia	000953877	ark:/81055/vdc_00000005EEAE	1826	http://www.flickr.com/photos/britishlibrary/11006572494	1	000008	11006572494	http://farm8.staticflickr.com/7413/11006572494_b644bff902_m.jpg	240	161	http://farm8.staticflickr.com/7413/11006572494_b644bff902.jpg	500	336	http://farm8.staticflickr.com/7413/11006572494_b644bff902_b.jpg	1024	689	http://farm8.staticflickr.com/7413/11006572494_83b1449e3b_o.jpg	1973	1327
0		Philosophisch-historisch-geographische Untersuchungen über die Insel Helgoland oder Heiligeland und ihre Bewohner ... Mit 2 Kupfertafeln und 2 Charten	DECKEN, Johann Friedrich von der Count		Hannover	000889806		1826	http://www.flickr.com/photos/britishlibrary/11006501236	1	000267	11006501236	http://farm4.staticflickr.com/3769/11006501236_f724539e22_m.jpg	240	163	http://farm4.staticflickr.com/3769/11006501236_f724539e22.jpg	500	340	http://farm4.staticflickr.com/3769/11006501236_f724539e22_b.jpg	1024	696	http://farm4.staticflickr.com/3769/11006501236_eafb2f34eb_o.jpg	4326	2941
0		Biblical researches and Travels in Russia, including a tour in the Crimea; and the passage of the Caucasus: with observations on the state of the Rabbinical and Karaite Jews, and the Mohammedan and Pagan tribes, inhabiting the southern provinces of the Russian Empire	HENDERSON, Ebenezer D.D	lsidyv3c64649c	London	001648645	ark:/81055/vdc_00000005A7DA	1826	http://www.flickr.com/photos/britishlibrary/11006396615	1	000463	11006396615	http://farm3.staticflickr.com/2876/11006396615_1d07a1cc0c_m.jpg	240	145	http://farm3.staticflickr.com/2876/11006396615_1d07a1cc0c.jpg	500	302	http://farm3.staticflickr.com/2876/11006396615_1d07a1cc0c_b.jpg	1024	618	http://farm3.staticflickr.com/2876/11006396615_698fe14808_o.jpg	2344	1415
01		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006395825	1	000336	11006395825	http://farm4.staticflickr.com/3720/11006395825_c7149655e7_m.jpg	240	142	http://farm4.staticflickr.com/3720/11006395825_c7149655e7.jpg	500	295	http://farm4.staticflickr.com/3720/11006395825_c7149655e7_b.jpg	1024	604	http://farm4.staticflickr.com/3720/11006395825_2d125e8c79_o.jpg	2387	1409
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006623093	1	000142	11006623093	http://farm6.staticflickr.com/5550/11006623093_2de073a2ba_m.jpg	240	156	http://farm6.staticflickr.com/5550/11006623093_2de073a2ba.jpg	500	326	http://farm6.staticflickr.com/5550/11006623093_2de073a2ba_b.jpg	1024	667	http://farm6.staticflickr.com/5550/11006623093_3aa9958b2c_o.jpg	2096	1365
0	Longman & Co.	[Paterson's Roads ... The sixteenth edition ... Remodelled, augmented, and improved ... By Edward Mogg.]	PATERSON, Daniel.		London	002791236		1826	http://www.flickr.com/photos/britishlibrary/11006395055	1	000807	11006395055	http://farm4.staticflickr.com/3712/11006395055_55c0c92c42_m.jpg	240	137	http://farm4.staticflickr.com/3712/11006395055_55c0c92c42.jpg	500	286	http://farm4.staticflickr.com/3712/11006395055_55c0c92c42_b.jpg	1024	586	http://farm4.staticflickr.com/3712/11006395055_26e2d07d54_o.jpg	2404	1376
0		Notice historique et descriptive sur la royale abbaye d'Hautecombe	VIBERT Chanoine de la Métropole de Chambéry		Chambéry	003785412		1826	http://www.flickr.com/photos/britishlibrary/11006622343	1	000014	11006622343	http://farm6.staticflickr.com/5488/11006622343_65d6432a69_m.jpg	240	193	http://farm6.staticflickr.com/5488/11006622343_65d6432a69.jpg	500	402	http://farm6.staticflickr.com/5488/11006622343_65d6432a69_b.jpg	1024	823	http://farm6.staticflickr.com/5488/11006622343_c52d13537c_o.jpg	2541	2041
0		Badisches Archiv zur Vaterlandskunde in allseitiger Hinsicht. Herausgegeben von F. J. M	MONE, Franz Joseph.		Karlsruhe	002525895		1826	http://www.flickr.com/photos/britishlibrary/11006567954	1	000781	11006567954	http://farm6.staticflickr.com/5503/11006567954_6d7a11dc6b_m.jpg	240	160	http://farm6.staticflickr.com/5503/11006567954_6d7a11dc6b.jpg	500	333	http://farm6.staticflickr.com/5503/11006567954_6d7a11dc6b_b.jpg	1024	682	http://farm6.staticflickr.com/5503/11006567954_02591674fd_o.jpg	4117	2743
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11006497696	1	000022	11006497696	http://farm8.staticflickr.com/7342/11006497696_4f6fd788c7_m.jpg	196	240	http://farm8.staticflickr.com/7342/11006497696_4f6fd788c7.jpg	408	500	http://farm8.staticflickr.com/7342/11006497696_4f6fd788c7_b.jpg	836	1024	http://farm8.staticflickr.com/7342/11006497696_720620d044_o.jpg	2473	3029
