volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224795394	1	000195	11224795394	http://farm3.staticflickr.com/2809/11224795394_5abd118fc6_m.jpg	169	240	http://farm3.staticflickr.com/2809/11224795394_5abd118fc6.jpg	352	500	http://farm3.staticflickr.com/2809/11224795394_5abd118fc6_b.jpg	721	1024	http://farm3.staticflickr.com/2809/11224795394_73080a52ae_o.jpg	983	1397
01	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224884973	1	000345	11224884973	http://farm8.staticflickr.com/7311/11224884973_628ef35c6c_m.jpg	240	161	http://farm8.staticflickr.com/7311/11224884973_628ef35c6c.jpg	500	334	http://farm8.staticflickr.com/7311/11224884973_628ef35c6c_b.jpg	1024	685	http://farm8.staticflickr.com/7311/11224884973_9062a7cb94_o.jpg	1418	948
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224885123	1	000392	11224885123	http://farm4.staticflickr.com/3704/11224885123_81168d44bb_m.jpg	240	211	http://farm4.staticflickr.com/3704/11224885123_81168d44bb.jpg	500	440	http://farm4.staticflickr.com/3704/11224885123_81168d44bb_b.jpg	1024	902	http://farm4.staticflickr.com/3704/11224885123_311723458d_o.jpg	1172	1032
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224773005	1	000672	11224773005	http://farm4.staticflickr.com/3824/11224773005_d33d66f39a_m.jpg	193	240	http://farm4.staticflickr.com/3824/11224773005_d33d66f39a.jpg	403	500	http://farm4.staticflickr.com/3824/11224773005_d33d66f39a_b.jpg	825	1024	http://farm4.staticflickr.com/3824/11224773005_db10847412_o.jpg	1143	1418
0		The Tragedy of the Seas; or sorrow on the ocean, lake and river, from shipwreck, plague, fire and famine	ELLMS, Charles.	lsidyv3cb7f1da	New York	001061079	ark:/81055/vdc_00000005D5AC	1841	http://www.flickr.com/photos/britishlibrary/11224772805	1	000233	11224772805	http://farm3.staticflickr.com/2885/11224772805_05fce67c54_m.jpg	240	85	http://farm3.staticflickr.com/2885/11224772805_05fce67c54.jpg	500	177	http://farm3.staticflickr.com/2885/11224772805_05fce67c54_b.jpg	1024	362	http://farm3.staticflickr.com/2885/11224772805_94a8b6c819_o.jpg	2052	726
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224771335	1	000049	11224771335	http://farm8.staticflickr.com/7425/11224771335_9c1e7b8216_m.jpg	136	240	http://farm8.staticflickr.com/7425/11224771335_9c1e7b8216.jpg	283	500	http://farm8.staticflickr.com/7425/11224771335_9c1e7b8216_b.jpg	579	1024	http://farm8.staticflickr.com/7425/11224771335_cbc664f4d6_o.jpg	1012	1789
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224882813	1	000166	11224882813	http://farm4.staticflickr.com/3823/11224882813_3e902d989d_m.jpg	240	216	http://farm4.staticflickr.com/3823/11224882813_3e902d989d.jpg	500	450	http://farm4.staticflickr.com/3823/11224882813_3e902d989d_b.jpg	1024	922	http://farm4.staticflickr.com/3823/11224882813_8f5eb8d577_o.jpg	1122	1010
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224881833	1	000319	11224881833	http://farm4.staticflickr.com/3822/11224881833_cea7e77414_m.jpg	162	240	http://farm4.staticflickr.com/3822/11224881833_cea7e77414.jpg	338	500	http://farm4.staticflickr.com/3822/11224881833_cea7e77414_b.jpg	692	1024	http://farm4.staticflickr.com/3822/11224881833_03eefddf5e_o.jpg	1198	1774
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224769835	1	000341	11224769835	http://farm3.staticflickr.com/2853/11224769835_1f03b4cd1b_m.jpg	193	240	http://farm3.staticflickr.com/2853/11224769835_1f03b4cd1b.jpg	402	500	http://farm3.staticflickr.com/2853/11224769835_1f03b4cd1b_b.jpg	823	1024	http://farm3.staticflickr.com/2853/11224769835_38677cf7c5_o.jpg	1228	1528
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224789464	1	000330	11224789464	http://farm4.staticflickr.com/3711/11224789464_306df1e2a3_m.jpg	240	195	http://farm4.staticflickr.com/3711/11224789464_306df1e2a3.jpg	500	407	http://farm4.staticflickr.com/3711/11224789464_306df1e2a3_b.jpg	1024	834	http://farm4.staticflickr.com/3711/11224789464_b324636487_o.jpg	1226	998
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224795796	1	000068	11224795796	http://farm8.staticflickr.com/7299/11224795796_3d59e8b7bf_m.jpg	192	240	http://farm8.staticflickr.com/7299/11224795796_3d59e8b7bf.jpg	399	500	http://farm8.staticflickr.com/7299/11224795796_3d59e8b7bf_b.jpg	818	1024	http://farm8.staticflickr.com/7299/11224795796_169e76268b_o.jpg	1040	1302
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11224879473	1	000471	11224879473	http://farm4.staticflickr.com/3731/11224879473_88ab13d012_m.jpg	240	163	http://farm4.staticflickr.com/3731/11224879473_88ab13d012.jpg	500	340	http://farm4.staticflickr.com/3731/11224879473_88ab13d012_b.jpg	1024	696	http://farm4.staticflickr.com/3731/11224879473_7384be6e3e_o.jpg	1753	1192
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224787274	1	000497	11224787274	http://farm4.staticflickr.com/3792/11224787274_c1b3368c2d_m.jpg	167	240	http://farm4.staticflickr.com/3792/11224787274_c1b3368c2d.jpg	347	500	http://farm4.staticflickr.com/3792/11224787274_c1b3368c2d_b.jpg	711	1024	http://farm4.staticflickr.com/3792/11224787274_ed14f6bffa_o.jpg	882	1270
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224767545	1	000724	11224767545	http://farm6.staticflickr.com/5484/11224767545_cfae0b3857_m.jpg	204	240	http://farm6.staticflickr.com/5484/11224767545_cfae0b3857.jpg	426	500	http://farm6.staticflickr.com/5484/11224767545_cfae0b3857_b.jpg	872	1024	http://farm6.staticflickr.com/5484/11224767545_ceccabe54b_o.jpg	1293	1519
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224794056	1	000322	11224794056	http://farm8.staticflickr.com/7304/11224794056_9b60171fc4_m.jpg	168	240	http://farm8.staticflickr.com/7304/11224794056_9b60171fc4.jpg	351	500	http://farm8.staticflickr.com/7304/11224794056_9b60171fc4_b.jpg	718	1024	http://farm8.staticflickr.com/7304/11224794056_3017706dcc_o.jpg	1025	1461
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224786064	1	000023	11224786064	http://farm6.staticflickr.com/5537/11224786064_a647e6e84d_m.jpg	164	240	http://farm6.staticflickr.com/5537/11224786064_a647e6e84d.jpg	341	500	http://farm6.staticflickr.com/5537/11224786064_a647e6e84d_b.jpg	698	1024	http://farm6.staticflickr.com/5537/11224786064_9422de3ae6_o.jpg	846	1241
0	Dorr, Howland & Co.	The History and Antiquities of New England, New York, and New Jersey, etc. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194797		1841	http://www.flickr.com/photos/britishlibrary/11224792496	1	000482	11224792496	http://farm8.staticflickr.com/7400/11224792496_f0ae17d75d_m.jpg	173	240	http://farm8.staticflickr.com/7400/11224792496_f0ae17d75d.jpg	359	500	http://farm8.staticflickr.com/7400/11224792496_f0ae17d75d_b.jpg	736	1024	http://farm8.staticflickr.com/7400/11224792496_1f04aa1860_o.jpg	952	1324
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224875923	1	000461	11224875923	http://farm6.staticflickr.com/5479/11224875923_776aa253ed_m.jpg	240	201	http://farm6.staticflickr.com/5479/11224875923_776aa253ed.jpg	500	418	http://farm6.staticflickr.com/5479/11224875923_776aa253ed_b.jpg	1024	857	http://farm6.staticflickr.com/5479/11224875923_cb1c401382_o.jpg	1211	1013
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224783944	1	000604	11224783944	http://farm3.staticflickr.com/2817/11224783944_149095bd9b_m.jpg	227	240	http://farm3.staticflickr.com/2817/11224783944_149095bd9b.jpg	472	500	http://farm3.staticflickr.com/2817/11224783944_149095bd9b_b.jpg	967	1024	http://farm3.staticflickr.com/2817/11224783944_2f85d17a9b_o.jpg	1027	1088
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224874663	1	000807	11224874663	http://farm3.staticflickr.com/2824/11224874663_f7175132f6_m.jpg	240	163	http://farm3.staticflickr.com/2824/11224874663_f7175132f6.jpg	500	340	http://farm3.staticflickr.com/2824/11224874663_f7175132f6_b.jpg	1024	697	http://farm3.staticflickr.com/2824/11224874663_3556159e58_o.jpg	1307	890
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224782254	2	000524	11224782254	http://farm3.staticflickr.com/2833/11224782254_39f4e040d6_m.jpg	183	240	http://farm3.staticflickr.com/2833/11224782254_39f4e040d6.jpg	381	500	http://farm3.staticflickr.com/2833/11224782254_39f4e040d6_b.jpg	781	1024	http://farm3.staticflickr.com/2833/11224782254_4be9a011c2_o.jpg	1075	1410
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224790606	1	000237	11224790606	http://farm4.staticflickr.com/3715/11224790606_caea1008f9_m.jpg	240	183	http://farm4.staticflickr.com/3715/11224790606_caea1008f9.jpg	500	381	http://farm4.staticflickr.com/3715/11224790606_caea1008f9_b.jpg	1024	781	http://farm4.staticflickr.com/3715/11224790606_2d60cd09d9_o.jpg	1176	897
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224761675	1	000423	11224761675	http://farm4.staticflickr.com/3694/11224761675_d5d17e97f3_m.jpg	174	240	http://farm4.staticflickr.com/3694/11224761675_d5d17e97f3.jpg	363	500	http://farm4.staticflickr.com/3694/11224761675_d5d17e97f3_b.jpg	743	1024	http://farm4.staticflickr.com/3694/11224761675_e953b5506f_o.jpg	1228	1693
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224781094	1	000319	11224781094	http://farm6.staticflickr.com/5495/11224781094_b0cf005382_m.jpg	159	240	http://farm6.staticflickr.com/5495/11224781094_b0cf005382.jpg	332	500	http://farm6.staticflickr.com/5495/11224781094_b0cf005382_b.jpg	679	1024	http://farm6.staticflickr.com/5495/11224781094_9991b05a6a_o.jpg	841	1268
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224780934	1	000173	11224780934	http://farm3.staticflickr.com/2890/11224780934_b49335e99e_m.jpg	167	240	http://farm3.staticflickr.com/2890/11224780934_b49335e99e.jpg	349	500	http://farm3.staticflickr.com/2890/11224780934_b49335e99e_b.jpg	714	1024	http://farm3.staticflickr.com/2890/11224780934_97008b5a55_o.jpg	867	1243
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224787726	1	000125	11224787726	http://farm8.staticflickr.com/7414/11224787726_5647dd3d34_m.jpg	161	240	http://farm8.staticflickr.com/7414/11224787726_5647dd3d34.jpg	336	500	http://farm8.staticflickr.com/7414/11224787726_5647dd3d34_b.jpg	688	1024	http://farm8.staticflickr.com/7414/11224787726_8bdbac9da7_o.jpg	1063	1581
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224870443	1	000032	11224870443	http://farm3.staticflickr.com/2871/11224870443_e1dfb82762_m.jpg	190	240	http://farm3.staticflickr.com/2871/11224870443_e1dfb82762.jpg	396	500	http://farm3.staticflickr.com/2871/11224870443_e1dfb82762_b.jpg	812	1024	http://farm3.staticflickr.com/2871/11224870443_4ec566944e_o.jpg	1148	1448
0	W. Norton	Jenkins's ... History of the City of Exeter ... With ... engravings ... Second edition	JENKINS, Alexander.	lsidyv3c12377c	Exeter	001861565	ark:/81055/vdc_00000005668E	1841	http://www.flickr.com/photos/britishlibrary/11224786556	1	000234	11224786556	http://farm4.staticflickr.com/3772/11224786556_25cc4abd64_m.jpg	240	186	http://farm4.staticflickr.com/3772/11224786556_25cc4abd64.jpg	500	388	http://farm4.staticflickr.com/3772/11224786556_25cc4abd64_b.jpg	1024	795	http://farm4.staticflickr.com/3772/11224786556_842ffea5fd_o.jpg	1232	956
0		Practical Geology and Mineralogy; with instructions for the qualitative analysis of Minerals	TRIMMER, Joshua.		London	003675389		1841	http://www.flickr.com/photos/britishlibrary/11224758525	1	000301	11224758525	http://farm8.staticflickr.com/7346/11224758525_591c33cd2f_m.jpg	189	240	http://farm8.staticflickr.com/7346/11224758525_591c33cd2f.jpg	395	500	http://farm8.staticflickr.com/7346/11224758525_591c33cd2f_b.jpg	808	1024	http://farm8.staticflickr.com/7346/11224758525_2244599466_o.jpg	1086	1377
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224868143	1	000656	11224868143	http://farm8.staticflickr.com/7360/11224868143_d71184f3f9_m.jpg	148	240	http://farm8.staticflickr.com/7360/11224868143_d71184f3f9.jpg	308	500	http://farm8.staticflickr.com/7360/11224868143_d71184f3f9_b.jpg	631	1024	http://farm8.staticflickr.com/7360/11224868143_034af06e3a_o.jpg	992	1611
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224867763	1	000217	11224867763	http://farm6.staticflickr.com/5497/11224867763_ded5c02338_m.jpg	204	240	http://farm6.staticflickr.com/5497/11224867763_ded5c02338.jpg	425	500	http://farm6.staticflickr.com/5497/11224867763_ded5c02338_b.jpg	870	1024	http://farm6.staticflickr.com/5497/11224867763_6153c8059f_o.jpg	1136	1337
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224776434	1	000037	11224776434	http://farm6.staticflickr.com/5481/11224776434_e5c54f9d6a_m.jpg	145	240	http://farm6.staticflickr.com/5481/11224776434_e5c54f9d6a.jpg	303	500	http://farm6.staticflickr.com/5481/11224776434_e5c54f9d6a_b.jpg	620	1024	http://farm6.staticflickr.com/5481/11224776434_d646f9872f_o.jpg	1001	1652
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224756195	1	000242	11224756195	http://farm8.staticflickr.com/7349/11224756195_a203afd2e8_m.jpg	140	240	http://farm8.staticflickr.com/7349/11224756195_a203afd2e8.jpg	291	500	http://farm8.staticflickr.com/7349/11224756195_a203afd2e8_b.jpg	596	1024	http://farm8.staticflickr.com/7349/11224756195_18b16a2c98_o.jpg	785	1348
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224775594	1	000186	11224775594	http://farm4.staticflickr.com/3709/11224775594_c117308c3f_m.jpg	203	240	http://farm4.staticflickr.com/3709/11224775594_c117308c3f.jpg	423	500	http://farm4.staticflickr.com/3709/11224775594_c117308c3f_b.jpg	866	1024	http://farm4.staticflickr.com/3709/11224775594_ce92c43c8d_o.jpg	1065	1260
