volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999251684	1	000209	10999251684	http://farm6.staticflickr.com/5533/10999251684_0fcd580750_m.jpg	114	240	http://farm6.staticflickr.com/5533/10999251684_0fcd580750.jpg	196	412				http://farm6.staticflickr.com/5533/10999251684_5b14cbb2a8_o.jpg	196	412
0		A Miscellany in verse and prose	MORRICE Captain		London	002554239		1739	http://www.flickr.com/photos/britishlibrary/10999314903	1	000017	10999314903	http://farm8.staticflickr.com/7380/10999314903_3c65271743_m.jpg	84	240	http://farm8.staticflickr.com/7380/10999314903_3c65271743.jpg	176	500	http://farm8.staticflickr.com/7380/10999314903_3c65271743_b.jpg	360	1024	http://farm8.staticflickr.com/7380/10999314903_b5bcca7b67_o.jpg	426	1212
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999314803	1	000128	10999314803	http://farm6.staticflickr.com/5516/10999314803_fe5c40b63c_m.jpg	31	240	http://farm6.staticflickr.com/5516/10999314803_fe5c40b63c.jpg	65	500	http://farm6.staticflickr.com/5516/10999314803_fe5c40b63c_b.jpg	133	1024	http://farm6.staticflickr.com/5516/10999314803_76d34bb3fe_o.jpg	160	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999250984	1	000271	10999250984	http://farm6.staticflickr.com/5534/10999250984_02183bffd9_m.jpg	15	240	http://farm6.staticflickr.com/5534/10999250984_02183bffd9.jpg	31	500	http://farm6.staticflickr.com/5534/10999250984_02183bffd9_b.jpg	64	1024	http://farm6.staticflickr.com/5534/10999250984_526da4a6d0_o.jpg	76	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999250404	1	000021	10999250404	http://farm6.staticflickr.com/5489/10999250404_66c9ef4693_m.jpg	90	240	http://farm6.staticflickr.com/5489/10999250404_66c9ef4693.jpg	187	500	http://farm6.staticflickr.com/5489/10999250404_66c9ef4693_b.jpg	382	1024	http://farm6.staticflickr.com/5489/10999250404_257fc51dae_o.jpg	410	1100
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999095435	2	000057	10999095435	http://farm8.staticflickr.com/7384/10999095435_c4c93066a9_m.jpg	12	240	http://farm8.staticflickr.com/7384/10999095435_c4c93066a9.jpg	26	500	http://farm8.staticflickr.com/7384/10999095435_c4c93066a9_b.jpg	53	1024	http://farm8.staticflickr.com/7384/10999095435_81f9059f3f_o.jpg	63	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999313763	1	000065	10999313763	http://farm4.staticflickr.com/3821/10999313763_1aba8b6a5d_m.jpg	162	240	http://farm4.staticflickr.com/3821/10999313763_1aba8b6a5d.jpg	337	500				http://farm4.staticflickr.com/3821/10999313763_75b1f46f19_o.jpg	381	566
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999175496	1	000304	10999175496	http://farm4.staticflickr.com/3737/10999175496_a693f85e8f_m.jpg	9	240	http://farm4.staticflickr.com/3737/10999175496_a693f85e8f.jpg	20	500	http://farm4.staticflickr.com/3737/10999175496_a693f85e8f_b.jpg	40	1024	http://farm4.staticflickr.com/3737/10999175496_22d0c5d6bd_o.jpg	47	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999175626	1	000035	10999175626	http://farm3.staticflickr.com/2825/10999175626_d35b8450c5_m.jpg	64	240	http://farm3.staticflickr.com/2825/10999175626_d35b8450c5.jpg	133	500	http://farm3.staticflickr.com/2825/10999175626_d35b8450c5_b.jpg	273	1024	http://farm3.staticflickr.com/2825/10999175626_e681459001_o.jpg	330	1236
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999249444	1	000043	10999249444	http://farm3.staticflickr.com/2812/10999249444_f48d63cdfb_m.jpg	12	240	http://farm3.staticflickr.com/2812/10999249444_f48d63cdfb.jpg	26	500	http://farm3.staticflickr.com/2812/10999249444_f48d63cdfb_b.jpg	53	1024	http://farm3.staticflickr.com/2812/10999249444_d96965bd8c_o.jpg	61	1180
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999093925	3	000235	10999093925	http://farm8.staticflickr.com/7393/10999093925_1d8254b6aa_m.jpg	11	240	http://farm8.staticflickr.com/7393/10999093925_1d8254b6aa.jpg	23	500	http://farm8.staticflickr.com/7393/10999093925_1d8254b6aa_b.jpg	47	1024	http://farm8.staticflickr.com/7393/10999093925_dc74cb70e7_o.jpg	55	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999093575	1	000053	10999093575	http://farm3.staticflickr.com/2876/10999093575_642a3fe6f8_m.jpg	15	240	http://farm3.staticflickr.com/2876/10999093575_642a3fe6f8.jpg	32	500	http://farm3.staticflickr.com/2876/10999093575_642a3fe6f8_b.jpg	66	1024	http://farm3.staticflickr.com/2876/10999093575_b7e6dea2ed_o.jpg	76	1177
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999248814	1	000477	10999248814	http://farm3.staticflickr.com/2888/10999248814_d64b6e4cbc_m.jpg	15	240	http://farm3.staticflickr.com/2888/10999248814_d64b6e4cbc.jpg	31	500	http://farm3.staticflickr.com/2888/10999248814_d64b6e4cbc_b.jpg	64	1024	http://farm3.staticflickr.com/2888/10999248814_23804903b5_o.jpg	76	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999248104	1	000473	10999248104	http://farm6.staticflickr.com/5519/10999248104_329107437e_m.jpg	11	240	http://farm6.staticflickr.com/5519/10999248104_329107437e.jpg	24	500	http://farm6.staticflickr.com/5519/10999248104_329107437e_b.jpg	49	1024	http://farm6.staticflickr.com/5519/10999248104_0b86dee925_o.jpg	58	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999174076	1	000263	10999174076	http://farm8.staticflickr.com/7459/10999174076_ba2ac4546f_m.jpg	184	240	http://farm8.staticflickr.com/7459/10999174076_ba2ac4546f.jpg	258	337				http://farm8.staticflickr.com/7459/10999174076_61cd2f3ddb_o.jpg	258	337
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999247504	1	000169	10999247504	http://farm3.staticflickr.com/2844/10999247504_d1aee7fa0b_m.jpg	40	240	http://farm3.staticflickr.com/2844/10999247504_d1aee7fa0b.jpg	83	500	http://farm3.staticflickr.com/2844/10999247504_d1aee7fa0b_b.jpg	169	1024	http://farm3.staticflickr.com/2844/10999247504_fb99f372aa_o.jpg	200	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999173596	1	000396	10999173596	http://farm6.staticflickr.com/5477/10999173596_501088fd36_m.jpg	213	240	http://farm6.staticflickr.com/5477/10999173596_501088fd36.jpg	245	276				http://farm6.staticflickr.com/5477/10999173596_20150e82a8_o.jpg	245	276
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999173136	1	000251	10999173136	http://farm3.staticflickr.com/2811/10999173136_386b99f0d6_m.jpg	11	240	http://farm3.staticflickr.com/2811/10999173136_386b99f0d6.jpg	22	500	http://farm3.staticflickr.com/2811/10999173136_386b99f0d6_b.jpg	45	1024	http://farm3.staticflickr.com/2811/10999173136_6e4cfb794e_o.jpg	53	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999310783	1	000299	10999310783	http://farm8.staticflickr.com/7454/10999310783_2f51ae4501_m.jpg	23	240	http://farm8.staticflickr.com/7454/10999310783_2f51ae4501.jpg	48	500	http://farm8.staticflickr.com/7454/10999310783_2f51ae4501_b.jpg	98	1024	http://farm8.staticflickr.com/7454/10999310783_671fc977e5_o.jpg	117	1222
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999172776	1	000241	10999172776	http://farm4.staticflickr.com/3715/10999172776_cf6458c008_m.jpg	11	240	http://farm4.staticflickr.com/3715/10999172776_cf6458c008.jpg	22	500	http://farm4.staticflickr.com/3715/10999172776_cf6458c008_b.jpg	45	1024	http://farm4.staticflickr.com/3715/10999172776_59eb71fa19_o.jpg	53	1209
0	G. Spavan	The Law-Suit: or, the Farmer and Fisherman. A poem in Hudibrastick verse ... The second edition corrected			London	002096403		1739	http://www.flickr.com/photos/britishlibrary/10999090875	1	000015	10999090875	http://farm8.staticflickr.com/7441/10999090875_7b0c638fa1_m.jpg	97	240	http://farm8.staticflickr.com/7441/10999090875_7b0c638fa1.jpg	201	500	http://farm8.staticflickr.com/7441/10999090875_7b0c638fa1_b.jpg	412	1024	http://farm8.staticflickr.com/7441/10999090875_2185491cd6_o.jpg	517	1286
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999091375	1	000074	10999091375	http://farm4.staticflickr.com/3774/10999091375_04c82cae37_m.jpg	163	240	http://farm4.staticflickr.com/3774/10999091375_04c82cae37.jpg	340	500	http://farm4.staticflickr.com/3774/10999091375_04c82cae37_b.jpg	510	750	http://farm4.staticflickr.com/3774/10999091375_f65523225d_o.jpg	510	750
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999171366	1	000118	10999171366	http://farm6.staticflickr.com/5479/10999171366_de00e368ca_m.jpg	118	240	http://farm6.staticflickr.com/5479/10999171366_de00e368ca.jpg	246	500				http://farm6.staticflickr.com/5479/10999171366_e6e28224cb_o.jpg	258	525
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999245644	4	000169	10999245644	http://farm6.staticflickr.com/5499/10999245644_cfae7b1f6c_m.jpg	235	240	http://farm6.staticflickr.com/5499/10999245644_cfae7b1f6c.jpg	340	347				http://farm6.staticflickr.com/5499/10999245644_52d59d95a1_o.jpg	340	347
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999244844	1	000090	10999244844	http://farm6.staticflickr.com/5507/10999244844_0a8e63ca8a_m.jpg	29	240	http://farm6.staticflickr.com/5507/10999244844_0a8e63ca8a.jpg	61	500	http://farm6.staticflickr.com/5507/10999244844_0a8e63ca8a_b.jpg	125	1024	http://farm6.staticflickr.com/5507/10999244844_90674e5bf0_o.jpg	151	1236
0		A Miscellany in verse and prose	MORRICE Captain		London	002554239		1739	http://www.flickr.com/photos/britishlibrary/10999089735	1	000109	10999089735	http://farm8.staticflickr.com/7381/10999089735_55625f60d6_m.jpg	142	240	http://farm8.staticflickr.com/7381/10999089735_55625f60d6.jpg	296	500				http://farm8.staticflickr.com/7381/10999089735_c36afde928_o.jpg	296	500
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999170056	1	000035	10999170056	http://farm8.staticflickr.com/7309/10999170056_7b77d9cb8c_m.jpg	12	240	http://farm8.staticflickr.com/7309/10999170056_7b77d9cb8c.jpg	25	500	http://farm8.staticflickr.com/7309/10999170056_7b77d9cb8c_b.jpg	52	1024	http://farm8.staticflickr.com/7309/10999170056_7d5ef57ac4_o.jpg	60	1182
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999244344	1	000100	10999244344	http://farm6.staticflickr.com/5473/10999244344_edc33ec3b6_m.jpg	36	240	http://farm6.staticflickr.com/5473/10999244344_edc33ec3b6.jpg	76	500	http://farm6.staticflickr.com/5473/10999244344_edc33ec3b6_b.jpg	155	1024	http://farm6.staticflickr.com/5473/10999244344_a07eea21a5_o.jpg	182	1200
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999243674	1	000111	10999243674	http://farm6.staticflickr.com/5546/10999243674_30fdda3a95_m.jpg	30	240	http://farm6.staticflickr.com/5546/10999243674_30fdda3a95.jpg	63	500	http://farm6.staticflickr.com/5546/10999243674_30fdda3a95_b.jpg	128	1024	http://farm6.staticflickr.com/5546/10999243674_44a67c200d_o.jpg	155	1236
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999088125	1	000207	10999088125	http://farm4.staticflickr.com/3764/10999088125_0ba2eee404_m.jpg	26	240	http://farm4.staticflickr.com/3764/10999088125_0ba2eee404.jpg	55	500	http://farm4.staticflickr.com/3764/10999088125_0ba2eee404_b.jpg	112	1024	http://farm4.staticflickr.com/3764/10999088125_4e29079931_o.jpg	136	1248
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999243254	1	000188	10999243254	http://farm3.staticflickr.com/2872/10999243254_3a9f536165_m.jpg	32	240	http://farm3.staticflickr.com/2872/10999243254_3a9f536165.jpg	67	500	http://farm3.staticflickr.com/2872/10999243254_3a9f536165_b.jpg	138	1024	http://farm3.staticflickr.com/2872/10999243254_43644942dc_o.jpg	167	1236
0	J. Roberts	Deity: a poem. [By Samuel Boyse.]	BOYSE, Samuel.		London	000895400		1739	http://www.flickr.com/photos/britishlibrary/10999305663	1	000058	10999305663	http://farm8.staticflickr.com/7393/10999305663_d261b76764_m.jpg	159	240	http://farm8.staticflickr.com/7393/10999305663_d261b76764.jpg	331	500				http://farm8.staticflickr.com/7393/10999305663_138f6dfa89_o.jpg	381	575
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999305253	1	000182	10999305253	http://farm4.staticflickr.com/3753/10999305253_ab4b8a44e3_m.jpg	181	240	http://farm4.staticflickr.com/3753/10999305253_ab4b8a44e3.jpg	250	331				http://farm4.staticflickr.com/3753/10999305253_a7d0034315_o.jpg	250	331
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999241614	1	000488	10999241614	http://farm4.staticflickr.com/3747/10999241614_b07a4d6efb_m.jpg	15	240	http://farm4.staticflickr.com/3747/10999241614_b07a4d6efb.jpg	30	500	http://farm4.staticflickr.com/3747/10999241614_b07a4d6efb_b.jpg	62	1024	http://farm4.staticflickr.com/3747/10999241614_c4356a2f97_o.jpg	73	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999304533	1	000420	10999304533	http://farm8.staticflickr.com/7325/10999304533_ea61f70850_m.jpg	217	240	http://farm8.staticflickr.com/7325/10999304533_ea61f70850.jpg	250	277				http://farm8.staticflickr.com/7325/10999304533_9b0907c692_o.jpg	250	277
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999304213	1	000120	10999304213	http://farm3.staticflickr.com/2854/10999304213_ff7fbece23_m.jpg	176	240	http://farm3.staticflickr.com/2854/10999304213_ff7fbece23.jpg	368	500				http://farm3.staticflickr.com/2854/10999304213_88b7f68ebd_o.jpg	383	521
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999085015	1	000210	10999085015	http://farm8.staticflickr.com/7300/10999085015_8695635575_m.jpg	26	240	http://farm8.staticflickr.com/7300/10999085015_8695635575.jpg	55	500	http://farm8.staticflickr.com/7300/10999085015_8695635575_b.jpg	112	1024	http://farm8.staticflickr.com/7300/10999085015_2f58e12881_o.jpg	135	1236
