volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Simpkin, Marshall & Co.	The Journal of an Oriental Voyage, in His Majesty's Ship Africaine. [With plates.]	BLAKENEY, Richard Lieutenant		London	000370874		1841	http://www.flickr.com/photos/britishlibrary/11018859366	1	000289	11018859366	http://farm8.staticflickr.com/7381/11018859366_1cb98663bd_m.jpg	240	150	http://farm8.staticflickr.com/7381/11018859366_1cb98663bd.jpg	500	313	http://farm8.staticflickr.com/7381/11018859366_1cb98663bd_b.jpg	1024	641	http://farm8.staticflickr.com/7381/11018859366_4b0b71b836_o.jpg	1910	1195
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018857606	1	000176	11018857606	http://farm8.staticflickr.com/7389/11018857606_e162219775_m.jpg	240	209	http://farm8.staticflickr.com/7389/11018857606_e162219775.jpg	500	435	http://farm8.staticflickr.com/7389/11018857606_e162219775_b.jpg	1024	891	http://farm8.staticflickr.com/7389/11018857606_6f649ffafe_o.jpg	2286	1988
0		Incidents of Travel in Central America, Chiapas, and Yucatan ... Illustrated by numerous engravings	STEPHENS, John Lloyd.		London	003495398		1841	http://www.flickr.com/photos/britishlibrary/11018987423	1	000921	11018987423	http://farm6.staticflickr.com/5531/11018987423_5f861c8f26_m.jpg	240	138	http://farm6.staticflickr.com/5531/11018987423_5f861c8f26.jpg	500	287	http://farm6.staticflickr.com/5531/11018987423_5f861c8f26_b.jpg	1024	587	http://farm6.staticflickr.com/5531/11018987423_2371a7b42d_o.jpg	2313	1325
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018986023	1	000572	11018986023	http://farm8.staticflickr.com/7346/11018986023_413afb6741_m.jpg	240	206	http://farm8.staticflickr.com/7346/11018986023_413afb6741.jpg	500	428	http://farm8.staticflickr.com/7346/11018986023_413afb6741_b.jpg	1024	877	http://farm8.staticflickr.com/7346/11018986023_bfd2a831b8_o.jpg	1940	1661
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018985103	1	000466	11018985103	http://farm4.staticflickr.com/3813/11018985103_9e0de406e4_m.jpg	240	158	http://farm4.staticflickr.com/3813/11018985103_9e0de406e4.jpg	500	328	http://farm4.staticflickr.com/3813/11018985103_9e0de406e4_b.jpg	1024	672	http://farm4.staticflickr.com/3813/11018985103_56c8479c74_o.jpg	2246	1475
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018984653	1	000241	11018984653	http://farm8.staticflickr.com/7409/11018984653_0c3e31af7e_m.jpg	184	240	http://farm8.staticflickr.com/7409/11018984653_0c3e31af7e.jpg	384	500	http://farm8.staticflickr.com/7409/11018984653_0c3e31af7e_b.jpg	786	1024	http://farm8.staticflickr.com/7409/11018984653_05fd41f5a5_o.jpg	1376	1792
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11018983263	1	000427	11018983263	http://farm8.staticflickr.com/7449/11018983263_7cae01e067_m.jpg	240	203	http://farm8.staticflickr.com/7449/11018983263_7cae01e067.jpg	500	422	http://farm8.staticflickr.com/7449/11018983263_7cae01e067_b.jpg	1024	864	http://farm8.staticflickr.com/7449/11018983263_b98dfac9ed_o.jpg	2779	2346
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018926314	1	000333	11018926314	http://farm8.staticflickr.com/7382/11018926314_9daf356616_m.jpg	207	240	http://farm8.staticflickr.com/7382/11018926314_9daf356616.jpg	432	500	http://farm8.staticflickr.com/7382/11018926314_9daf356616_b.jpg	884	1024	http://farm8.staticflickr.com/7382/11018926314_8b6cf880fe_o.jpg	1586	1837
03		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018924604	1	000473	11018924604	http://farm8.staticflickr.com/7342/11018924604_9bbcbdd7e6_m.jpg	240	188	http://farm8.staticflickr.com/7342/11018924604_9bbcbdd7e6.jpg	500	392	http://farm8.staticflickr.com/7342/11018924604_9bbcbdd7e6_b.jpg	1024	802	http://farm8.staticflickr.com/7342/11018924604_27fb04ff5d_o.jpg	1820	1425
0		A Summer in Western France ... Edited by Frances Trollope	TROLLOPE, Thomas Adolphus.		London	003678868		1841	http://www.flickr.com/photos/britishlibrary/11018853406	1	000010	11018853406	http://farm3.staticflickr.com/2829/11018853406_0e16db5173_m.jpg	240	142	http://farm3.staticflickr.com/2829/11018853406_0e16db5173.jpg	500	296	http://farm3.staticflickr.com/2829/11018853406_0e16db5173_b.jpg	1024	606	http://farm3.staticflickr.com/2829/11018853406_648c18c669_o.jpg	2389	1413
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11018852496	1	000193	11018852496	http://farm3.staticflickr.com/2829/11018852496_097a24f8b2_m.jpg	240	158	http://farm3.staticflickr.com/2829/11018852496_097a24f8b2.jpg	500	328	http://farm3.staticflickr.com/2829/11018852496_097a24f8b2_b.jpg	1024	672	http://farm3.staticflickr.com/2829/11018852496_b4f2a89309_o.jpg	2406	1579
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018980323	1	000346	11018980323	http://farm4.staticflickr.com/3828/11018980323_841668287e_m.jpg	200	240	http://farm4.staticflickr.com/3828/11018980323_841668287e.jpg	417	500	http://farm4.staticflickr.com/3828/11018980323_841668287e_b.jpg	853	1024	http://farm4.staticflickr.com/3828/11018980323_c8384571d9_o.jpg	1555	1866
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11018758115	1	000532	11018758115	http://farm6.staticflickr.com/5485/11018758115_47029cdded_m.jpg	240	173	http://farm6.staticflickr.com/5485/11018758115_47029cdded.jpg	500	359	http://farm6.staticflickr.com/5485/11018758115_47029cdded_b.jpg	1024	736	http://farm6.staticflickr.com/5485/11018758115_4fbfe67803_o.jpg	2751	1977
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11018757745	1	000204	11018757745	http://farm8.staticflickr.com/7434/11018757745_bf13b98b24_m.jpg	240	169	http://farm8.staticflickr.com/7434/11018757745_bf13b98b24.jpg	500	352	http://farm8.staticflickr.com/7434/11018757745_bf13b98b24_b.jpg	1024	720	http://farm8.staticflickr.com/7434/11018757745_63eb1e9e97_o.jpg	2568	1805
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018977663	1	000374	11018977663	http://farm6.staticflickr.com/5487/11018977663_3dfa31e397_m.jpg	240	166	http://farm6.staticflickr.com/5487/11018977663_3dfa31e397.jpg	500	347	http://farm6.staticflickr.com/5487/11018977663_3dfa31e397_b.jpg	1024	710	http://farm6.staticflickr.com/5487/11018977663_635529605f_o.jpg	2081	1442
01	Henry Colburn	Diary of a Tour in Greece, Turkey, Egypt, and the Holy Land. [With plates.]	DAMER, Mary Georgina Emma Dawson Hon		London	000857053		1841	http://www.flickr.com/photos/britishlibrary/11018977083	1	000141	11018977083	http://farm6.staticflickr.com/5514/11018977083_60fe0fccc0_m.jpg	240	171	http://farm6.staticflickr.com/5514/11018977083_60fe0fccc0.jpg	500	357	http://farm6.staticflickr.com/5514/11018977083_60fe0fccc0_b.jpg	1024	731	http://farm6.staticflickr.com/5514/11018977083_21120d03e0_o.jpg	1778	1270
02	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018919234	1	000256	11018919234	http://farm3.staticflickr.com/2805/11018919234_b05cb1b223_m.jpg	240	165	http://farm3.staticflickr.com/2805/11018919234_b05cb1b223.jpg	500	343	http://farm3.staticflickr.com/2805/11018919234_b05cb1b223_b.jpg	1024	703	http://farm3.staticflickr.com/2805/11018919234_a178ede876_o.jpg	2085	1431
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11018754445	1	000323	11018754445	http://farm3.staticflickr.com/2878/11018754445_c89d53daf7_m.jpg	240	165	http://farm3.staticflickr.com/2878/11018754445_c89d53daf7.jpg	500	343	http://farm3.staticflickr.com/2878/11018754445_c89d53daf7_b.jpg	1024	702	http://farm3.staticflickr.com/2878/11018754445_9bc7bc2bac_o.jpg	2796	1918
02	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018847076	1	000308	11018847076	http://farm4.staticflickr.com/3784/11018847076_4460c7da03_m.jpg	240	166	http://farm4.staticflickr.com/3784/11018847076_4460c7da03.jpg	500	347	http://farm4.staticflickr.com/3784/11018847076_4460c7da03_b.jpg	1024	710	http://farm4.staticflickr.com/3784/11018847076_f8ce3d68c0_o.jpg	2065	1431
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11018974473	1	000221	11018974473	http://farm8.staticflickr.com/7392/11018974473_5aefe329ea_m.jpg	240	164	http://farm8.staticflickr.com/7392/11018974473_5aefe329ea.jpg	500	341	http://farm8.staticflickr.com/7392/11018974473_5aefe329ea_b.jpg	1024	698	http://farm8.staticflickr.com/7392/11018974473_a19ed2828c_o.jpg	2806	1912
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11018916924	1	000775	11018916924	http://farm3.staticflickr.com/2829/11018916924_452143fc41_m.jpg	175	240	http://farm3.staticflickr.com/2829/11018916924_452143fc41.jpg	364	500	http://farm3.staticflickr.com/2829/11018916924_452143fc41_b.jpg	745	1024	http://farm3.staticflickr.com/2829/11018916924_c7d9452539_o.jpg	1290	1774
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018845086	1	000706	11018845086	http://farm6.staticflickr.com/5540/11018845086_bc296f3b32_m.jpg	240	170	http://farm6.staticflickr.com/5540/11018845086_bc296f3b32.jpg	500	354	http://farm6.staticflickr.com/5540/11018845086_bc296f3b32_b.jpg	1024	726	http://farm6.staticflickr.com/5540/11018845086_61abe02193_o.jpg	1991	1412
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018751795	1	000133	11018751795	http://farm8.staticflickr.com/7387/11018751795_cc3e9d40a3_m.jpg	188	240	http://farm8.staticflickr.com/7387/11018751795_cc3e9d40a3.jpg	391	500	http://farm8.staticflickr.com/7387/11018751795_cc3e9d40a3_b.jpg	800	1024	http://farm8.staticflickr.com/7387/11018751795_c4d2495b79_o.jpg	1547	1980
0	J. W. Parker	Salopia Antiqua, or an enquiry from personal survey into the Druidical, Military, and other early remains in Shropshire and the North Welsh Borders. With observations upon the names of places and a Glossary of words used in the County of Salop. L.P	HARTSHORNE, Charles Henry.		London	001609715		1841	http://www.flickr.com/photos/britishlibrary/11018844086	1	000347	11018844086	http://farm4.staticflickr.com/3702/11018844086_a1425bafcc_m.jpg	240	153	http://farm4.staticflickr.com/3702/11018844086_a1425bafcc.jpg	500	319	http://farm4.staticflickr.com/3702/11018844086_a1425bafcc_b.jpg	1024	654	http://farm4.staticflickr.com/3702/11018844086_74f10e6fac_o.jpg	2242	1431
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018971993	1	000854	11018971993	http://farm8.staticflickr.com/7382/11018971993_a0dec97e21_m.jpg	179	240	http://farm8.staticflickr.com/7382/11018971993_a0dec97e21.jpg	373	500	http://farm8.staticflickr.com/7382/11018971993_a0dec97e21_b.jpg	764	1024	http://farm8.staticflickr.com/7382/11018971993_750fcf69ae_o.jpg	1393	1866
0		[The Wild Sports of Southern Africa; Being the narrative of an expedition from the Cape of Good Hope ... to the tropic of Capricorn.]	HARRIS, William Cornwallis Sir	lsidyv3c6c5281	London	001602286	ark:/81055/vdc_00000005ACCC	1841	http://www.flickr.com/photos/britishlibrary/11018750215	1	000038	11018750215	http://farm8.staticflickr.com/7377/11018750215_04e745075f_m.jpg	240	188	http://farm8.staticflickr.com/7377/11018750215_04e745075f.jpg	500	391	http://farm8.staticflickr.com/7377/11018750215_04e745075f_b.jpg	1024	800	http://farm8.staticflickr.com/7377/11018750215_b414588250_o.jpg	2018	1577
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11018913384	1	000299	11018913384	http://farm6.staticflickr.com/5487/11018913384_ca3670fb07_m.jpg	240	151	http://farm6.staticflickr.com/5487/11018913384_ca3670fb07.jpg	500	315	http://farm6.staticflickr.com/5487/11018913384_ca3670fb07_b.jpg	1024	646	http://farm6.staticflickr.com/5487/11018913384_88694912dd_o.jpg	2406	1517
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11018841396	1	000141	11018841396	http://farm8.staticflickr.com/7382/11018841396_edcd0dc70e_m.jpg	201	240	http://farm8.staticflickr.com/7382/11018841396_edcd0dc70e.jpg	418	500	http://farm8.staticflickr.com/7382/11018841396_edcd0dc70e_b.jpg	857	1024	http://farm8.staticflickr.com/7382/11018841396_04aa02ca9a_o.jpg	1347	1610
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11018841006	1	000763	11018841006	http://farm3.staticflickr.com/2834/11018841006_858765bbd7_m.jpg	240	155	http://farm3.staticflickr.com/2834/11018841006_858765bbd7.jpg	500	324	http://farm3.staticflickr.com/2834/11018841006_858765bbd7_b.jpg	1024	663	http://farm3.staticflickr.com/2834/11018841006_4bbb2acb83_o.jpg	2835	1836
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018911354	1	000008	11018911354	http://farm4.staticflickr.com/3771/11018911354_08f4aec04b_m.jpg	240	166	http://farm4.staticflickr.com/3771/11018911354_08f4aec04b.jpg	500	345	http://farm4.staticflickr.com/3771/11018911354_08f4aec04b_b.jpg	1024	707	http://farm4.staticflickr.com/3771/11018911354_2622f01e6d_o.jpg	2300	1587
