volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11005601443	1	000189	11005601443	http://farm6.staticflickr.com/5532/11005601443_4f1aaabf69_m.jpg	240	130	http://farm6.staticflickr.com/5532/11005601443_4f1aaabf69.jpg	500	271	http://farm6.staticflickr.com/5532/11005601443_4f1aaabf69_b.jpg	1024	554	http://farm6.staticflickr.com/5532/11005601443_8e0c1e9da6_o.jpg	2386	1290
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005376705	1	000134	11005376705	http://farm6.staticflickr.com/5482/11005376705_c41ce60e14_m.jpg	240	142	http://farm6.staticflickr.com/5482/11005376705_c41ce60e14.jpg	500	296	http://farm6.staticflickr.com/5482/11005376705_c41ce60e14_b.jpg	1024	606	http://farm6.staticflickr.com/5482/11005376705_49a0d0e805_o.jpg	2330	1378
02		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005542444	1	000490	11005542444	http://farm4.staticflickr.com/3747/11005542444_7640b9eb20_m.jpg	169	240	http://farm4.staticflickr.com/3747/11005542444_7640b9eb20.jpg	352	500	http://farm4.staticflickr.com/3747/11005542444_7640b9eb20_b.jpg	721	1024	http://farm4.staticflickr.com/3747/11005542444_8a986b7e16_o.jpg	2378	3377
0	J. Smith	[The history and antiquities of the county of the town of Carrickfergus, etc.]	MACSKIMIN, Samuel.	lsidyv3c3be329	Belfast	002334073	ark:/81055/vdc_000000058662	1823	http://www.flickr.com/photos/britishlibrary/11005376065	1	000312	11005376065	http://farm4.staticflickr.com/3810/11005376065_85f9ef15a8_m.jpg	240	232	http://farm4.staticflickr.com/3810/11005376065_85f9ef15a8.jpg	500	483	http://farm4.staticflickr.com/3810/11005376065_85f9ef15a8_b.jpg	1024	990	http://farm4.staticflickr.com/3810/11005376065_93e3991ded_o.jpg	1641	1586
0	J. Smith	[The history and antiquities of the county of the town of Carrickfergus, etc.]	MACSKIMIN, Samuel.	lsidyv3c3be329	Belfast	002334073	ark:/81055/vdc_000000058662	1823	http://www.flickr.com/photos/britishlibrary/11005477676	1	000152	11005477676	http://farm6.staticflickr.com/5533/11005477676_7b63e8dcb2_m.jpg	240	162	http://farm6.staticflickr.com/5533/11005477676_7b63e8dcb2.jpg	500	337	http://farm6.staticflickr.com/5533/11005477676_7b63e8dcb2_b.jpg	1024	690	http://farm6.staticflickr.com/5533/11005477676_7f6e7443c5_o.jpg	2098	1414
0		Collezione delle più interessanti vedute e monumenti della città di Pisa, disegnate dal vero da G. Rossi, ed incise all'acquerello da Angiolo Cappiardi, etc	ROSSI, Giuseppe of Florence, Artist		Firenze	003166126		1823	http://www.flickr.com/photos/britishlibrary/11005374925	1	000062	11005374925	http://farm4.staticflickr.com/3750/11005374925_bf9770eba7_m.jpg	240	165	http://farm4.staticflickr.com/3750/11005374925_bf9770eba7.jpg	500	344	http://farm4.staticflickr.com/3750/11005374925_bf9770eba7_b.jpg	1024	704	http://farm4.staticflickr.com/3750/11005374925_f5d980a3c6_o.jpg	2445	1681
02	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005476396	1	000557	11005476396	http://farm3.staticflickr.com/2883/11005476396_802e827dbe_m.jpg	240	163	http://farm3.staticflickr.com/2883/11005476396_802e827dbe.jpg	500	340	http://farm3.staticflickr.com/2883/11005476396_802e827dbe_b.jpg	1024	696	http://farm3.staticflickr.com/2883/11005476396_3750bb792e_o.jpg	1987	1350
0	J. Nichols & Son	Topographical and Historical Sketches of the Boroughs of East and West Looe, in the County of Cornwall, etc	BOND, Thomas Town Clerk of East and West Looe	lsidyv3c2ee56a	London	000405698	ark:/81055/vdc_00000005787C	1823	http://www.flickr.com/photos/britishlibrary/11005539834	1	000014	11005539834	http://farm3.staticflickr.com/2867/11005539834_fd5b0d1a8c_m.jpg	240	156	http://farm3.staticflickr.com/2867/11005539834_fd5b0d1a8c.jpg	500	326	http://farm3.staticflickr.com/2867/11005539834_fd5b0d1a8c_b.jpg	1024	667	http://farm3.staticflickr.com/2867/11005539834_e2d92527ae_o.jpg	2400	1564
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11005372595	1	000107	11005372595	http://farm8.staticflickr.com/7450/11005372595_572af1207e_m.jpg	189	240	http://farm8.staticflickr.com/7450/11005372595_572af1207e.jpg	394	500	http://farm8.staticflickr.com/7450/11005372595_572af1207e_b.jpg	807	1024	http://farm8.staticflickr.com/7450/11005372595_2428a3954d_o.jpg	2554	3240
0		The History of Lyme Regis, Dorset, from the earliest periods to the present day	ROBERTS, George of Lyme Regis	lsidyv3ce80882	Sherborne	003117162	ark:/81055/vdc_00000005ED52	1823	http://www.flickr.com/photos/britishlibrary/11005371985	1	000020	11005371985	http://farm8.staticflickr.com/7452/11005371985_2386d47a9d_m.jpg	145	240	http://farm8.staticflickr.com/7452/11005371985_2386d47a9d.jpg	303	500	http://farm8.staticflickr.com/7452/11005371985_2386d47a9d_b.jpg	620	1024	http://farm8.staticflickr.com/7452/11005371985_99f54ca938_o.jpg	1778	2936
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005474216	1	000107	11005474216	http://farm6.staticflickr.com/5516/11005474216_f72e114fa5_m.jpg	240	155	http://farm6.staticflickr.com/5516/11005474216_f72e114fa5.jpg	500	324	http://farm6.staticflickr.com/5516/11005474216_f72e114fa5_b.jpg	1024	663	http://farm6.staticflickr.com/5516/11005474216_f78466f71a_o.jpg	1903	1232
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005595823	1	000151	11005595823	http://farm3.staticflickr.com/2808/11005595823_05b1f4f8dc_m.jpg	240	159	http://farm3.staticflickr.com/2808/11005595823_05b1f4f8dc.jpg	500	332	http://farm3.staticflickr.com/2808/11005595823_05b1f4f8dc_b.jpg	1024	680	http://farm3.staticflickr.com/2808/11005595823_616c00e60a_o.jpg	1842	1223
0	William Sams	The Life of a Soldier; a narrative and descriptive Poem. With ... Engravings	HEATH, William Artist		London	001631398		1823	http://www.flickr.com/photos/britishlibrary/11005537224	1	000043	11005537224	http://farm6.staticflickr.com/5498/11005537224_37515414a4_m.jpg	240	148	http://farm6.staticflickr.com/5498/11005537224_37515414a4.jpg	500	308	http://farm6.staticflickr.com/5498/11005537224_37515414a4_b.jpg	1024	631	http://farm6.staticflickr.com/5498/11005537224_4b8378afc8_o.jpg	3002	1850
0		Letters literary and political Poland; comprising observations on Russia and other Sclavonian nations and tribes. [With an appendix and “specimens of music.” By K. Lach-Szyrma.]		lsidyv3cde4d82	Edinburgh	002947204	ark:/81055/vdc_00000005E7B2	1823	http://www.flickr.com/photos/britishlibrary/11005595063	1	000403	11005595063	http://farm3.staticflickr.com/2893/11005595063_4c5356544e_m.jpg	196	240	http://farm3.staticflickr.com/2893/11005595063_4c5356544e.jpg	409	500	http://farm3.staticflickr.com/2893/11005595063_4c5356544e_b.jpg	837	1024	http://farm3.staticflickr.com/2893/11005595063_0e1aab9a29_o.jpg	1220	1493
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005536344	1	000047	11005536344	http://farm8.staticflickr.com/7354/11005536344_afe6dde02d_m.jpg	240	171	http://farm8.staticflickr.com/7354/11005536344_afe6dde02d.jpg	500	356	http://farm8.staticflickr.com/7354/11005536344_afe6dde02d_b.jpg	1024	729	http://farm8.staticflickr.com/7354/11005536344_51562c8339_o.jpg	2078	1480
01		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005594093	1	000425	11005594093	http://farm8.staticflickr.com/7425/11005594093_7b08225d89_m.jpg	240	139	http://farm8.staticflickr.com/7425/11005594093_7b08225d89.jpg	500	289	http://farm8.staticflickr.com/7425/11005594093_7b08225d89_b.jpg	1024	592	http://farm8.staticflickr.com/7425/11005594093_cd889a88ef_o.jpg	2186	1263
02	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005593463	1	000008	11005593463	http://farm4.staticflickr.com/3772/11005593463_9d087a742a_m.jpg	240	141	http://farm4.staticflickr.com/3772/11005593463_9d087a742a.jpg	500	294	http://farm4.staticflickr.com/3772/11005593463_9d087a742a_b.jpg	1024	603	http://farm4.staticflickr.com/3772/11005593463_6feb0cfab7_o.jpg	2291	1350
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005471196	1	000060	11005471196	http://farm6.staticflickr.com/5471/11005471196_1251811c37_m.jpg	240	157	http://farm6.staticflickr.com/5471/11005471196_1251811c37.jpg	500	327	http://farm6.staticflickr.com/5471/11005471196_1251811c37_b.jpg	1024	669	http://farm6.staticflickr.com/5471/11005471196_1229c654f2_o.jpg	2305	1506
0	William Sams	The Life of a Soldier; a narrative and descriptive Poem. With ... Engravings	HEATH, William Artist		London	001631398		1823	http://www.flickr.com/photos/britishlibrary/11005469916	1	000100	11005469916	http://farm4.staticflickr.com/3811/11005469916_3ed66efc27_m.jpg	240	147	http://farm4.staticflickr.com/3811/11005469916_3ed66efc27.jpg	500	307	http://farm4.staticflickr.com/3811/11005469916_3ed66efc27_b.jpg	1024	628	http://farm4.staticflickr.com/3811/11005469916_7e12bcfe23_o.jpg	2987	1833
03		[Atlas.]	JAMES, Edwin Botanist	lsidyv3ca002e2	London	001846075	ark:/81055/vdc_00000005C67C	1823	http://www.flickr.com/photos/britishlibrary/11005592653	1	000010	11005592653	http://farm8.staticflickr.com/7298/11005592653_9e712a3bab_m.jpg	240	154	http://farm8.staticflickr.com/7298/11005592653_9e712a3bab.jpg	500	321	http://farm8.staticflickr.com/7298/11005592653_9e712a3bab_b.jpg	1024	657	http://farm8.staticflickr.com/7298/11005592653_c1cea82756_o.jpg	2350	1508
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11005533194	1	000151	11005533194	http://farm6.staticflickr.com/5531/11005533194_4000d184b2_m.jpg	240	154	http://farm6.staticflickr.com/5531/11005533194_4000d184b2.jpg	500	321	http://farm6.staticflickr.com/5531/11005533194_4000d184b2_b.jpg	1024	657	http://farm6.staticflickr.com/5531/11005533194_3953e77444_o.jpg	2218	1423
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005469266	1	000207	11005469266	http://farm4.staticflickr.com/3811/11005469266_794bf853a2_m.jpg	240	142	http://farm4.staticflickr.com/3811/11005469266_794bf853a2.jpg	500	296	http://farm4.staticflickr.com/3811/11005469266_794bf853a2_b.jpg	1024	606	http://farm4.staticflickr.com/3811/11005469266_149dac8e5d_o.jpg	2330	1378
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005590933	1	000155	11005590933	http://farm6.staticflickr.com/5487/11005590933_8fc220aa9e_m.jpg	240	160	http://farm6.staticflickr.com/5487/11005590933_8fc220aa9e.jpg	500	333	http://farm6.staticflickr.com/5487/11005590933_8fc220aa9e_b.jpg	1024	681	http://farm6.staticflickr.com/5487/11005590933_e6958df6b1_o.jpg	1898	1262
01		[The Roman History ... Illustrated with maps and other plates ... The fifth edition.]	HOOKE, Nathaniel Historian		London	001727635		1823	http://www.flickr.com/photos/britishlibrary/11005590923	1	000324	11005590923	http://farm6.staticflickr.com/5495/11005590923_d454445a8f_m.jpg	189	240	http://farm6.staticflickr.com/5495/11005590923_d454445a8f.jpg	395	500	http://farm6.staticflickr.com/5495/11005590923_d454445a8f_b.jpg	808	1024	http://farm6.staticflickr.com/5495/11005590923_aa762e3a80_o.jpg	2380	3017
0		Trifles light as Air ... as delivered by Mr. Wilkinson ... Bachelor's Torments; or, the Sweets of a Family; embodied by John Reeve ... As delivered ... at the Adelphi Theatre, Strand	WILKINSON Actor		London	003926598		1823	http://www.flickr.com/photos/britishlibrary/11005589953	1	000008	11005589953	http://farm3.staticflickr.com/2813/11005589953_0582ac7c00_m.jpg	240	146	http://farm3.staticflickr.com/2813/11005589953_0582ac7c00.jpg	500	305	http://farm3.staticflickr.com/2813/11005589953_0582ac7c00_b.jpg	1024	624	http://farm3.staticflickr.com/2813/11005589953_84484a9a51_o.jpg	2252	1372
0		Collezione delle più interessanti vedute e monumenti della città di Pisa, disegnate dal vero da G. Rossi, ed incise all'acquerello da Angiolo Cappiardi, etc	ROSSI, Giuseppe of Florence, Artist		Firenze	003166126		1823	http://www.flickr.com/photos/britishlibrary/11005364565	1	000024	11005364565	http://farm4.staticflickr.com/3804/11005364565_8f1ac3da05_m.jpg	240	182	http://farm4.staticflickr.com/3804/11005364565_8f1ac3da05.jpg	500	379	http://farm4.staticflickr.com/3804/11005364565_8f1ac3da05_b.jpg	1024	776	http://farm4.staticflickr.com/3804/11005364565_838d472011_o.jpg	2491	1888
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005588973	1	000217	11005588973	http://farm6.staticflickr.com/5546/11005588973_0c7d20b01d_m.jpg	240	162	http://farm6.staticflickr.com/5546/11005588973_0c7d20b01d.jpg	500	337	http://farm6.staticflickr.com/5546/11005588973_0c7d20b01d_b.jpg	1024	691	http://farm6.staticflickr.com/5546/11005588973_97b68b20c4_o.jpg	1883	1270
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005466366	1	000253	11005466366	http://farm4.staticflickr.com/3759/11005466366_2b592ae055_m.jpg	240	144	http://farm4.staticflickr.com/3759/11005466366_2b592ae055.jpg	500	300	http://farm4.staticflickr.com/3759/11005466366_2b592ae055_b.jpg	1024	614	http://farm4.staticflickr.com/3759/11005466366_7ab6cbca02_o.jpg	2297	1378
0	J. Barratt & Son; H. Gye	The Historical and Local New Bath Guide ... Embellished with eight original engravings, and a correct plan of the city			Bath	000225395		1823	http://www.flickr.com/photos/britishlibrary/11005588093	1	000012	11005588093	http://farm4.staticflickr.com/3824/11005588093_cf2dfae814_m.jpg	240	139	http://farm4.staticflickr.com/3824/11005588093_cf2dfae814.jpg	500	291	http://farm4.staticflickr.com/3824/11005588093_cf2dfae814_b.jpg	1024	595	http://farm4.staticflickr.com/3824/11005588093_dd09232a5a_o.jpg	2025	1176
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005362595	1	000147	11005362595	http://farm6.staticflickr.com/5511/11005362595_f372a8b493_m.jpg	240	160	http://farm6.staticflickr.com/5511/11005362595_f372a8b493.jpg	500	334	http://farm6.staticflickr.com/5511/11005362595_f372a8b493_b.jpg	1024	684	http://farm6.staticflickr.com/5511/11005362595_2392c3dbaa_o.jpg	1875	1253
