volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999990385	1	000293	10999990385	http://farm3.staticflickr.com/2884/10999990385_4af97940dd_m.jpg	240	192	http://farm3.staticflickr.com/2884/10999990385_4af97940dd.jpg	500	401	http://farm3.staticflickr.com/2884/10999990385_4af97940dd_b.jpg	1024	821	http://farm3.staticflickr.com/2884/10999990385_2856b450f4_o.jpg	2636	2113
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/10999990455	1	000325	10999990455	http://farm4.staticflickr.com/3681/10999990455_827034e73b_m.jpg	240	183	http://farm4.staticflickr.com/3681/10999990455_827034e73b.jpg	500	382	http://farm4.staticflickr.com/3681/10999990455_827034e73b_b.jpg	1024	782	http://farm4.staticflickr.com/3681/10999990455_4b654e71f0_o.jpg	2542	1942
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000207603	1	000199	11000207603	http://farm8.staticflickr.com/7314/11000207603_7c72f4c2b1_m.jpg	240	99	http://farm8.staticflickr.com/7314/11000207603_7c72f4c2b1.jpg	500	207	http://farm8.staticflickr.com/7314/11000207603_7c72f4c2b1_b.jpg	1024	423	http://farm8.staticflickr.com/7314/11000207603_1c03c5eecb_o.jpg	2885	1192
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000070436	1	000333	11000070436	http://farm4.staticflickr.com/3832/11000070436_967fabbcdd_m.jpg	240	169	http://farm4.staticflickr.com/3832/11000070436_967fabbcdd.jpg	500	351	http://farm4.staticflickr.com/3832/11000070436_967fabbcdd_b.jpg	1024	719	http://farm4.staticflickr.com/3832/11000070436_824e06b8ae_o.jpg	3372	2369
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000205183	1	000006	11000205183	http://farm6.staticflickr.com/5516/11000205183_88bf13f6db_m.jpg	240	194	http://farm6.staticflickr.com/5516/11000205183_88bf13f6db.jpg	500	405	http://farm6.staticflickr.com/5516/11000205183_88bf13f6db_b.jpg	1024	829	http://farm6.staticflickr.com/5516/11000205183_10eda49101_o.jpg	2674	2165
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000068786	1	000553	11000068786	http://farm3.staticflickr.com/2847/11000068786_123af6880d_m.jpg	240	232	http://farm3.staticflickr.com/2847/11000068786_123af6880d.jpg	500	483	http://farm3.staticflickr.com/2847/11000068786_123af6880d_b.jpg	1024	989	http://farm3.staticflickr.com/2847/11000068786_6a8bdfb7e7_o.jpg	2294	2215
02		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999985675	1	000283	10999985675	http://farm4.staticflickr.com/3792/10999985675_340c9da5fd_m.jpg	240	190	http://farm4.staticflickr.com/3792/10999985675_340c9da5fd.jpg	500	396	http://farm4.staticflickr.com/3792/10999985675_340c9da5fd_b.jpg	1024	812	http://farm4.staticflickr.com/3792/10999985675_2007198f32_o.jpg	2628	2083
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000202523	1	000012	11000202523	http://farm4.staticflickr.com/3743/11000202523_33ff4576c4_m.jpg	240	179	http://farm4.staticflickr.com/3743/11000202523_33ff4576c4.jpg	500	373	http://farm4.staticflickr.com/3743/11000202523_33ff4576c4_b.jpg	1024	763	http://farm4.staticflickr.com/3743/11000202523_3850c89b4c_o.jpg	3004	2237
0	The Author	The History of the Orkney Islands: in which is comprehended an account of their present as well as their ancient state ... With plates, etc	BARRY, George.	lsidyv3cba1342	Edinburgh	000212661	ark:/81055/vdc_00000005D708	1805	http://www.flickr.com/photos/britishlibrary/10999984015	1	000066	10999984015	http://farm4.staticflickr.com/3824/10999984015_55543f38db_m.jpg	240	173	http://farm4.staticflickr.com/3824/10999984015_55543f38db.jpg	500	361	http://farm4.staticflickr.com/3824/10999984015_55543f38db_b.jpg	1024	739	http://farm4.staticflickr.com/3824/10999984015_756e71d93a_o.jpg	2871	2072
0	Printed for T. Cadell & W. Davies	Travels in Europe, Asia Minor, and Arabia	GRIFFITHS, Julius.	lsidyv3c8a05b9	London	001514539	ark:/81055/vdc_00000005B8A8	1805	http://www.flickr.com/photos/britishlibrary/10999982485	1	000026	10999982485	http://farm4.staticflickr.com/3825/10999982485_70ecef1ecb_m.jpg	158	240	http://farm4.staticflickr.com/3825/10999982485_70ecef1ecb.jpg	330	500	http://farm4.staticflickr.com/3825/10999982485_70ecef1ecb_b.jpg	675	1024	http://farm4.staticflickr.com/3825/10999982485_cb50cab518_o.jpg	3477	5276
0		County of Down Election, 1805. The Patriotic Miscellany: or Mirror of Wit, Genius and Truth, being a collection of all the publications during the late contested Election between Col. J. Meade and Viscount Castlereagh	MEADE, John Hon., Colonel		London	002441396		1805	http://www.flickr.com/photos/britishlibrary/11000063716	1	000012	11000063716	http://farm3.staticflickr.com/2863/11000063716_aec8f9dc1e_m.jpg	181	240	http://farm3.staticflickr.com/2863/11000063716_aec8f9dc1e.jpg	377	500	http://farm3.staticflickr.com/2863/11000063716_aec8f9dc1e_b.jpg	772	1024	http://farm3.staticflickr.com/2863/11000063716_8a9d1a39d2_o.jpg	2334	3097
0		The Hythe and Sandgate Guide; embellished with a new panorama picturesque plan, containing engraved likenesses of those places, etc		lsidyv3c36de6a	Romford	001785715	ark:/81055/vdc_0000000581D0	1805	http://www.flickr.com/photos/britishlibrary/10999981125	1	000004	10999981125	http://farm6.staticflickr.com/5517/10999981125_3b0129320a_m.jpg	240	144	http://farm6.staticflickr.com/5517/10999981125_3b0129320a.jpg	500	301	http://farm6.staticflickr.com/5517/10999981125_3b0129320a_b.jpg	1024	616	http://farm6.staticflickr.com/5517/10999981125_f6de41998f_o.jpg	2108	1269
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/10999980505	1	000473	10999980505	http://farm6.staticflickr.com/5541/10999980505_9d308acda2_m.jpg	240	169	http://farm6.staticflickr.com/5541/10999980505_9d308acda2.jpg	500	351	http://farm6.staticflickr.com/5541/10999980505_9d308acda2_b.jpg	1024	719	http://farm6.staticflickr.com/5541/10999980505_476645e251_o.jpg	3372	2369
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/10999978765	1	000073	10999978765	http://farm6.staticflickr.com/5487/10999978765_1a29563498_m.jpg	240	157	http://farm6.staticflickr.com/5487/10999978765_1a29563498.jpg	500	326	http://farm6.staticflickr.com/5487/10999978765_1a29563498_b.jpg	1024	668	http://farm6.staticflickr.com/5487/10999978765_e6da30567f_o.jpg	2888	1883
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000197423	1	000435	11000197423	http://farm8.staticflickr.com/7335/11000197423_c47389e4b7_m.jpg	240	192	http://farm8.staticflickr.com/7335/11000197423_c47389e4b7.jpg	500	401	http://farm8.staticflickr.com/7335/11000197423_c47389e4b7_b.jpg	1024	821	http://farm8.staticflickr.com/7335/11000197423_3540cc8eb7_o.jpg	2636	2113
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000058686	1	000413	11000058686	http://farm4.staticflickr.com/3731/11000058686_dc176bc7be_m.jpg	240	174	http://farm4.staticflickr.com/3731/11000058686_dc176bc7be.jpg	500	362	http://farm4.staticflickr.com/3731/11000058686_dc176bc7be_b.jpg	1024	742	http://farm4.staticflickr.com/3731/11000058686_8c8475c768_o.jpg	2914	2112
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000058216	1	000110	11000058216	http://farm8.staticflickr.com/7422/11000058216_c65c054b2d_m.jpg	240	194	http://farm8.staticflickr.com/7422/11000058216_c65c054b2d.jpg	500	405	http://farm8.staticflickr.com/7422/11000058216_c65c054b2d_b.jpg	1024	829	http://farm8.staticflickr.com/7422/11000058216_03d92f1114_o.jpg	2674	2165
0		A treatise on the external characters of fossils. Translated from the German ... by T. Weaver	WERNER, Abraham Gottlob.		Dublin	003890545		1805	http://www.flickr.com/photos/britishlibrary/11000193503	1	000363	11000193503	http://farm6.staticflickr.com/5471/11000193503_15ba5f9b67_m.jpg	240	147	http://farm6.staticflickr.com/5471/11000193503_15ba5f9b67.jpg	500	306	http://farm6.staticflickr.com/5471/11000193503_15ba5f9b67_b.jpg	1024	626	http://farm6.staticflickr.com/5471/11000193503_063965285c_o.jpg	3521	2151
0	Printed for T. Cadell & W. Davies	Travels in Europe, Asia Minor, and Arabia	GRIFFITHS, Julius.	lsidyv3c8a05b9	London	001514539	ark:/81055/vdc_00000005B8A8	1805	http://www.flickr.com/photos/britishlibrary/11000131394	1	000412	11000131394	http://farm3.staticflickr.com/2858/11000131394_9cec209d8d_m.jpg	155	240	http://farm3.staticflickr.com/2858/11000131394_9cec209d8d.jpg	323	500	http://farm3.staticflickr.com/2858/11000131394_9cec209d8d_b.jpg	661	1024	http://farm3.staticflickr.com/2858/11000131394_89472c3a24_o.jpg	2949	4571
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000191673	1	000374	11000191673	http://farm4.staticflickr.com/3670/11000191673_74268454a2_m.jpg	240	194	http://farm4.staticflickr.com/3670/11000191673_74268454a2.jpg	500	405	http://farm4.staticflickr.com/3670/11000191673_74268454a2_b.jpg	1024	829	http://farm4.staticflickr.com/3670/11000191673_1c36652e58_o.jpg	2674	2165
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/10999972055	1	000110	10999972055	http://farm4.staticflickr.com/3832/10999972055_c53cd2ebbf_m.jpg	240	169	http://farm4.staticflickr.com/3832/10999972055_c53cd2ebbf.jpg	500	351	http://farm4.staticflickr.com/3832/10999972055_c53cd2ebbf_b.jpg	1024	719	http://farm4.staticflickr.com/3832/10999972055_f51cccefff_o.jpg	3372	2369
0		The fugitive and other literary works, in prose and poetry, of G. M. W	WOODWARD, George Moutard.		London	003973199		1805	http://www.flickr.com/photos/britishlibrary/11000190423	1	000010	11000190423	http://farm4.staticflickr.com/3739/11000190423_1b03d13a10_m.jpg	240	141	http://farm4.staticflickr.com/3739/11000190423_1b03d13a10.jpg	500	293	http://farm4.staticflickr.com/3739/11000190423_1b03d13a10_b.jpg	1024	601	http://farm4.staticflickr.com/3739/11000190423_2ce8b1c5e5_o.jpg	2191	1285
0	W. Bulmer & Co.; for John White	Poems, suggested chiefly by scenes in Asia-Minor, Syria, and Greece with prefaces extracted from the author's journal. Embellished with two views, etc. (Translations from the Arabic.-Original poems.)	Carlyle, Joseph Dacre		enk	000609023		1805	http://www.flickr.com/photos/britishlibrary/11000052656	1	000062	11000052656	http://farm3.staticflickr.com/2860/11000052656_878c13edab_m.jpg	240	169	http://farm3.staticflickr.com/2860/11000052656_878c13edab.jpg	500	353	http://farm3.staticflickr.com/2860/11000052656_878c13edab_b.jpg	1024	723	http://farm3.staticflickr.com/2860/11000052656_747a6e9a18_o.jpg	2648	1870
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/10999970335	1	000393	10999970335	http://farm3.staticflickr.com/2848/10999970335_083c994772_m.jpg	240	164	http://farm3.staticflickr.com/2848/10999970335_083c994772.jpg	500	341	http://farm3.staticflickr.com/2848/10999970335_083c994772_b.jpg	1024	699	http://farm3.staticflickr.com/2848/10999970335_127f5dffb7_o.jpg	2758	1883
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000187833	1	000429	11000187833	http://farm4.staticflickr.com/3752/11000187833_69077f8a4a_m.jpg	240	192	http://farm4.staticflickr.com/3752/11000187833_69077f8a4a.jpg	500	401	http://farm4.staticflickr.com/3752/11000187833_69077f8a4a_b.jpg	1024	821	http://farm4.staticflickr.com/3752/11000187833_f634617b61_o.jpg	2636	2113
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/10999968785	1	000562	10999968785	http://farm3.staticflickr.com/2890/10999968785_714d715c54_m.jpg	240	188	http://farm3.staticflickr.com/2890/10999968785_714d715c54.jpg	500	393	http://farm3.staticflickr.com/2890/10999968785_714d715c54_b.jpg	1024	804	http://farm3.staticflickr.com/2890/10999968785_d86482cda4_o.jpg	2520	1979
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000124044	1	000547	11000124044	http://farm8.staticflickr.com/7455/11000124044_3ddbd75e2d_m.jpg	212	240	http://farm8.staticflickr.com/7455/11000124044_3ddbd75e2d.jpg	442	500	http://farm8.staticflickr.com/7455/11000124044_3ddbd75e2d_b.jpg	906	1024	http://farm8.staticflickr.com/7455/11000124044_f9b2e549b1_o.jpg	1677	1896
0		Ragguaglio del viaggio compendioso di un dilettante antiquario sorpreso da'Corsari, condotto in Barberia, e felicemente ripatriato, etc. [pt. 2, entitled “Ragguaglio di alcuni monumenti di antichità ed arti raccolti negli ultimi viaggi da un dilettante, etc.” signed: D. F. C. B., i.e. Felice Caronni. With plates.]	B., D. F. C.		Milano	003029507		1805	http://www.flickr.com/photos/britishlibrary/11000049336	1	000147	11000049336	http://farm4.staticflickr.com/3707/11000049336_b3054106d1_m.jpg	240	185	http://farm4.staticflickr.com/3707/11000049336_b3054106d1.jpg	500	386	http://farm4.staticflickr.com/3707/11000049336_b3054106d1_b.jpg	1024	790	http://farm4.staticflickr.com/3707/11000049336_aabb5dd307_o.jpg	1723	1329
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999966275	1	000367	10999966275	http://farm4.staticflickr.com/3785/10999966275_a0c5f424cc_m.jpg	240	194	http://farm4.staticflickr.com/3785/10999966275_a0c5f424cc.jpg	500	405	http://farm4.staticflickr.com/3785/10999966275_a0c5f424cc_b.jpg	1024	829	http://farm4.staticflickr.com/3785/10999966275_739c94dc0e_o.jpg	2674	2165
0		[Tageblätter unsrer Reise in und um den Harz. Mit 16 ... Zeichnungen.]	HORSTIG, Carl Gottlieb.		Leipzig	001738862		1805	http://www.flickr.com/photos/britishlibrary/11000184523	1	000071	11000184523	http://farm3.staticflickr.com/2835/11000184523_76657c1fd8_m.jpg	240	131	http://farm3.staticflickr.com/2835/11000184523_76657c1fd8.jpg	500	272	http://farm3.staticflickr.com/2835/11000184523_76657c1fd8_b.jpg	1024	558	http://farm3.staticflickr.com/2835/11000184523_56ac503cf8_o.jpg	2359	1286
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000046496	1	000005	11000046496	http://farm4.staticflickr.com/3742/11000046496_e6eb6837ed_m.jpg	240	157	http://farm4.staticflickr.com/3742/11000046496_e6eb6837ed.jpg	500	326	http://farm4.staticflickr.com/3742/11000046496_e6eb6837ed_b.jpg	1024	668	http://farm4.staticflickr.com/3742/11000046496_2b9300b232_o.jpg	2888	1883
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000046196	1	000337	11000046196	http://farm3.staticflickr.com/2857/11000046196_f38ebe7568_m.jpg	240	162	http://farm3.staticflickr.com/2857/11000046196_f38ebe7568.jpg	500	338	http://farm3.staticflickr.com/2857/11000046196_f38ebe7568_b.jpg	1024	692	http://farm3.staticflickr.com/2857/11000046196_8af8ba892e_o.jpg	2587	1749
