volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11241064035	1	000174	11241064035	http://farm6.staticflickr.com/5506/11241064035_5d3e120412_m.jpg	206	240	http://farm6.staticflickr.com/5506/11241064035_5d3e120412.jpg	430	500	http://farm6.staticflickr.com/5506/11241064035_5d3e120412_b.jpg	881	1024	http://farm6.staticflickr.com/5506/11241064035_6a49b7886d_o.jpg	1016	1181
0		[Historical Memorials of Canterbury. The Landing of Augustine, the Murder of Becket, Edward the Black Prince, Becket's Shrine.]	STANLEY, Arthur Penrhyn Dean of Westminster	lsidyv3c1c839e	London	003478413	ark:/81055/vdc_000000056E26	1865	http://www.flickr.com/photos/britishlibrary/11241105936	1	000158	11241105936	http://farm6.staticflickr.com/5546/11241105936_f87d93af16_m.jpg	240	93	http://farm6.staticflickr.com/5546/11241105936_f87d93af16.jpg	500	194	http://farm6.staticflickr.com/5546/11241105936_f87d93af16_b.jpg	1024	397	http://farm6.staticflickr.com/5546/11241105936_18b301c420_o.jpg	1690	655
0		The Tribute Book. A record of the munificence, self-sacrifice, and patriotism of the American People during the war for the Union. Illustrated	GOODRICH, Frank Boott.		New-York	001463438		1865	http://www.flickr.com/photos/britishlibrary/11241063425	1	000497	11241063425	http://farm4.staticflickr.com/3809/11241063425_3985f93165_m.jpg	167	240	http://farm4.staticflickr.com/3809/11241063425_3985f93165.jpg	348	500	http://farm4.staticflickr.com/3809/11241063425_3985f93165_b.jpg	713	1024	http://farm4.staticflickr.com/3809/11241063425_c01c54d83a_o.jpg	1147	1647
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241173453	1	000450	11241173453	http://farm6.staticflickr.com/5489/11241173453_5a4bfc28a0_m.jpg	191	240	http://farm6.staticflickr.com/5489/11241173453_5a4bfc28a0.jpg	399	500	http://farm6.staticflickr.com/5489/11241173453_5a4bfc28a0_b.jpg	817	1024	http://farm6.staticflickr.com/5489/11241173453_44b4dd7598_o.jpg	1003	1257
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11241173603	1	000208	11241173603	http://farm6.staticflickr.com/5471/11241173603_328209ca51_m.jpg	240	130	http://farm6.staticflickr.com/5471/11241173603_328209ca51.jpg	500	271	http://farm6.staticflickr.com/5471/11241173603_328209ca51_b.jpg	1024	554	http://farm6.staticflickr.com/5471/11241173603_a40af0f33b_o.jpg	1396	755
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241062005	1	000236	11241062005	http://farm8.staticflickr.com/7355/11241062005_b860ba17d1_m.jpg	181	240	http://farm8.staticflickr.com/7355/11241062005_b860ba17d1.jpg	376	500	http://farm8.staticflickr.com/7355/11241062005_b860ba17d1_b.jpg	771	1024	http://farm8.staticflickr.com/7355/11241062005_6abe21d5a6_o.jpg	953	1266
0		Die Insel Cypern ... von F. Unger und T. Kotschy	UNGER, Franz.		Wien	003707497		1865	http://www.flickr.com/photos/britishlibrary/11241172163	1	000585	11241172163	http://farm6.staticflickr.com/5523/11241172163_f5cc932d65_m.jpg	195	240	http://farm6.staticflickr.com/5523/11241172163_f5cc932d65.jpg	405	500	http://farm6.staticflickr.com/5523/11241172163_f5cc932d65_b.jpg	830	1024	http://farm6.staticflickr.com/5523/11241172163_640e49da07_o.jpg	1153	1422
0		À travers la Kabylie, etc	FARINE, Charles.		Paris	001199625		1865	http://www.flickr.com/photos/britishlibrary/11241097694	1	000393	11241097694	http://farm6.staticflickr.com/5518/11241097694_a551e33f71_m.jpg	240	184	http://farm6.staticflickr.com/5518/11241097694_a551e33f71.jpg	500	384	http://farm6.staticflickr.com/5518/11241097694_a551e33f71_b.jpg	1024	786	http://farm6.staticflickr.com/5518/11241097694_e7e54b33c1_o.jpg	1473	1131
0	W. H. Collingridge	The Old City, and its highways and byways. Sketches ... illustrative of London life in olden times. By “Aleph.”		lsidyv3bd6ab94	London	000046705	ark:/81055/vdc_00000005492A	1865	http://www.flickr.com/photos/britishlibrary/11241096594	1	000189	11241096594	http://farm8.staticflickr.com/7327/11241096594_65aa24510e_m.jpg	240	168	http://farm8.staticflickr.com/7327/11241096594_65aa24510e.jpg	500	349	http://farm8.staticflickr.com/7327/11241096594_65aa24510e_b.jpg	1024	715	http://farm8.staticflickr.com/7327/11241096594_61ae592eed_o.jpg	1270	887
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11241060525	1	000186	11241060525	http://farm3.staticflickr.com/2844/11241060525_12437f43fd_m.jpg	195	240	http://farm3.staticflickr.com/2844/11241060525_12437f43fd.jpg	407	500	http://farm3.staticflickr.com/2844/11241060525_12437f43fd_b.jpg	833	1024	http://farm3.staticflickr.com/2844/11241060525_91a004b17f_o.jpg	1188	1461
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11241095944	1	000418	11241095944	http://farm4.staticflickr.com/3767/11241095944_777b0ca85a_m.jpg	175	240	http://farm4.staticflickr.com/3767/11241095944_777b0ca85a.jpg	364	500	http://farm4.staticflickr.com/3767/11241095944_777b0ca85a_b.jpg	746	1024	http://farm4.staticflickr.com/3767/11241095944_01b6990b0e_o.jpg	932	1279
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199972		1865	http://www.flickr.com/photos/britishlibrary/11241101806	1	000416	11241101806	http://farm8.staticflickr.com/7449/11241101806_25ebd04a5f_m.jpg	183	240	http://farm8.staticflickr.com/7449/11241101806_25ebd04a5f.jpg	382	500	http://farm8.staticflickr.com/7449/11241101806_25ebd04a5f_b.jpg	782	1024	http://farm8.staticflickr.com/7449/11241101806_7c54c949b3_o.jpg	1178	1542
0		Songs of the Seasons for my Children. Illustrated [by Birket Foster and Sir J. Gilbert]	MILLER, Thomas Miscellaneous Writer		London	002496975		1865	http://www.flickr.com/photos/britishlibrary/11241095314	1	000007	11241095314	http://farm8.staticflickr.com/7443/11241095314_2b9206fd1c_m.jpg	177	240	http://farm8.staticflickr.com/7443/11241095314_2b9206fd1c.jpg	368	500	http://farm8.staticflickr.com/7443/11241095314_2b9206fd1c_b.jpg	754	1024	http://farm8.staticflickr.com/7443/11241095314_eae2c8354a_o.jpg	932	1265
0	Bell & Daldy	[The History and Antiquities of Eyam ... Third edition, with illustrations from photographs by J. A. Warwick.]	WOOD, William of Eyam		London	003970308		1865	http://www.flickr.com/photos/britishlibrary/11241095134	1	000039	11241095134	http://farm8.staticflickr.com/7392/11241095134_955b05fdcd_m.jpg	240	191	http://farm8.staticflickr.com/7392/11241095134_955b05fdcd.jpg	500	398	http://farm8.staticflickr.com/7392/11241095134_955b05fdcd_b.jpg	1024	816	http://farm8.staticflickr.com/7392/11241095134_ee19987070_o.jpg	1281	1021
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11241169413	1	000409	11241169413	http://farm8.staticflickr.com/7351/11241169413_a640f70419_m.jpg	215	240	http://farm8.staticflickr.com/7351/11241169413_a640f70419.jpg	447	500	http://farm8.staticflickr.com/7351/11241169413_a640f70419_b.jpg	916	1024	http://farm8.staticflickr.com/7351/11241169413_faf3cc4b60_o.jpg	1021	1141
0	Harper & Bros.	Prison Life in the South ... during the years 1864 and 1865 ... With illustrations	ABBOTT, A. O.		New York	000003768		1865	http://www.flickr.com/photos/britishlibrary/11241169313	1	000026	11241169313	http://farm4.staticflickr.com/3730/11241169313_db30b815c8_m.jpg	188	240	http://farm4.staticflickr.com/3730/11241169313_db30b815c8.jpg	391	500	http://farm4.staticflickr.com/3730/11241169313_db30b815c8_b.jpg	800	1024	http://farm4.staticflickr.com/3730/11241169313_58b0123349_o.jpg	987	1264
0	London, etc.	Gems of English poetry. With illustrations by great artists			T. Nelson & Sons	001387061		1865	http://www.flickr.com/photos/britishlibrary/11241100246	1	000019	11241100246	http://farm8.staticflickr.com/7314/11241100246_4e7ab2fe8e_m.jpg	172	240	http://farm8.staticflickr.com/7314/11241100246_4e7ab2fe8e.jpg	358	500	http://farm8.staticflickr.com/7314/11241100246_4e7ab2fe8e_b.jpg	734	1024	http://farm8.staticflickr.com/7314/11241100246_7a284bef21_o.jpg	1083	1510
0		[Historical Memorials of Canterbury. The Landing of Augustine, the Murder of Becket, Edward the Black Prince, Becket's Shrine.]	STANLEY, Arthur Penrhyn Dean of Westminster	lsidyv3c1c839e	London	003478413	ark:/81055/vdc_000000056E26	1865	http://www.flickr.com/photos/britishlibrary/11241092974	1	000059	11241092974	http://farm3.staticflickr.com/2876/11241092974_01b475b540_m.jpg	240	202	http://farm3.staticflickr.com/2876/11241092974_01b475b540.jpg	500	420	http://farm3.staticflickr.com/2876/11241092974_01b475b540_b.jpg	1024	860	http://farm3.staticflickr.com/2876/11241092974_d7107bbbc8_o.jpg	1501	1261
0		The History and Antiquities of Masham and Mashamshire; together with an account of its several Franchises, its ancient Lords ... With ... illustrations	FISHER, John of Masham	lsidyv3c3d876c	London	001243609	ark:/81055/vdc_0000000589B0	1865	http://www.flickr.com/photos/britishlibrary/11241099286	1	000162	11241099286	http://farm4.staticflickr.com/3786/11241099286_ae5a44a9df_m.jpg	182	240	http://farm4.staticflickr.com/3786/11241099286_ae5a44a9df.jpg	379	500	http://farm4.staticflickr.com/3786/11241099286_ae5a44a9df_b.jpg	776	1024	http://farm4.staticflickr.com/3786/11241099286_d596bd21b4_o.jpg	978	1291
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241092844	2	000498	11241092844	http://farm8.staticflickr.com/7358/11241092844_48df76e5fc_m.jpg	240	235	http://farm8.staticflickr.com/7358/11241092844_48df76e5fc.jpg	500	490	http://farm8.staticflickr.com/7358/11241092844_48df76e5fc_b.jpg	1024	1003	http://farm8.staticflickr.com/7358/11241092844_604187c95c_o.jpg	1082	1060
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11241097926	1	000335	11241097926	http://farm4.staticflickr.com/3696/11241097926_10c6483995_m.jpg	235	240	http://farm4.staticflickr.com/3696/11241097926_10c6483995.jpg	489	500	http://farm4.staticflickr.com/3696/11241097926_10c6483995_b.jpg	1002	1024	http://farm4.staticflickr.com/3696/11241097926_fda8996a8e_o.jpg	1261	1289
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11241097896	1	000074	11241097896	http://farm6.staticflickr.com/5523/11241097896_681f66abda_m.jpg	158	240	http://farm6.staticflickr.com/5523/11241097896_681f66abda.jpg	330	500	http://farm6.staticflickr.com/5523/11241097896_681f66abda_b.jpg	675	1024	http://farm6.staticflickr.com/5523/11241097896_637c3d12d0_o.jpg	886	1344
0		[Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations.]	HALL, Charles Francis.		New York	001569072		1865	http://www.flickr.com/photos/britishlibrary/11241098076	1	000371	11241098076	http://farm4.staticflickr.com/3802/11241098076_960eb95204_m.jpg	226	240	http://farm4.staticflickr.com/3802/11241098076_960eb95204.jpg	471	500	http://farm4.staticflickr.com/3802/11241098076_960eb95204_b.jpg	964	1024	http://farm4.staticflickr.com/3802/11241098076_99962c3349_o.jpg	1216	1292
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11241096586	1	000037	11241096586	http://farm8.staticflickr.com/7360/11241096586_54aae98d0c_m.jpg	202	240	http://farm8.staticflickr.com/7360/11241096586_54aae98d0c.jpg	420	500	http://farm8.staticflickr.com/7360/11241096586_54aae98d0c_b.jpg	861	1024	http://farm8.staticflickr.com/7360/11241096586_10f810c796_o.jpg	1167	1388
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11241054745	1	000093	11241054745	http://farm6.staticflickr.com/5539/11241054745_d7b34cf1aa_m.jpg	196	240	http://farm6.staticflickr.com/5539/11241054745_d7b34cf1aa.jpg	408	500	http://farm6.staticflickr.com/5539/11241054745_d7b34cf1aa_b.jpg	835	1024	http://farm6.staticflickr.com/5539/11241054745_cfef1ec4e0_o.jpg	1177	1443
0		[German Life and Manners as seen in Saxony at the present day: with an account of village life, town life, fashionable life, ... of Germany at the present time: illustrated with songs and pictures of the student customs at the University of Jena.]	Mayhew, Henry	lsidyv3bbef05f	London	002437244	ark:/81055/vdc_000000053BE0	1865	http://www.flickr.com/photos/britishlibrary/11241054565	1	000315	11241054565	http://farm4.staticflickr.com/3770/11241054565_e787b1ec9d_m.jpg	240	166	http://farm4.staticflickr.com/3770/11241054565_e787b1ec9d.jpg	500	347	http://farm4.staticflickr.com/3770/11241054565_e787b1ec9d_b.jpg	1024	710	http://farm4.staticflickr.com/3770/11241054565_c1f24e220e_o.jpg	1368	948
0		The Scenery of Scotland viewed in connexion with its physical Geology. ... With a geological map by Sir R. I. Murchison ... and A. Geikie ... and illustrations	GEIKIE, Archibald Sir, K.C.B	lsidyv3cc109b6	London [printed], Cambridge	001384268	ark:/81055/vdc_00000005DBD6	1865	http://www.flickr.com/photos/britishlibrary/11241089844	1	000131	11241089844	http://farm6.staticflickr.com/5521/11241089844_bc72ab6402_m.jpg	240	116	http://farm6.staticflickr.com/5521/11241089844_bc72ab6402.jpg	500	243	http://farm6.staticflickr.com/5521/11241089844_bc72ab6402_b.jpg	1024	497	http://farm6.staticflickr.com/5521/11241089844_ef5f02b059_o.jpg	1933	938
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11241053325	1	000100	11241053325	http://farm8.staticflickr.com/7446/11241053325_7ea3bf7071_m.jpg	232	240	http://farm8.staticflickr.com/7446/11241053325_7ea3bf7071.jpg	483	500	http://farm8.staticflickr.com/7446/11241053325_7ea3bf7071_b.jpg	990	1024	http://farm8.staticflickr.com/7446/11241053325_6f946b905f_o.jpg	1327	1372
02		Peking and the Pekingese during the first year of the British Embassy at Peking	RENNIE, David Field.		London	003074870		1865	http://www.flickr.com/photos/britishlibrary/11241163953	1	000232	11241163953	http://farm6.staticflickr.com/5518/11241163953_10e86c00e8_m.jpg	240	172	http://farm6.staticflickr.com/5518/11241163953_10e86c00e8.jpg	500	359	http://farm6.staticflickr.com/5518/11241163953_10e86c00e8_b.jpg	1024	735	http://farm6.staticflickr.com/5518/11241163953_3c9aceabef_o.jpg	1667	1197
01		A complete History of the great American Rebellion, embracing its causes, events and consequences. With biographical sketches and portraits of its principal actors, and scenes and incidents of the War. Illustrated with maps, plans, etc	STORKE, Elliot G. and BROCKETT (L. P.)		Auburn, N.Y	003516571		1865	http://www.flickr.com/photos/britishlibrary/11241163283	1	000382	11241163283	http://farm6.staticflickr.com/5484/11241163283_0fc5fabbbe_m.jpg	240	208	http://farm6.staticflickr.com/5484/11241163283_0fc5fabbbe.jpg	500	434	http://farm6.staticflickr.com/5484/11241163283_0fc5fabbbe_b.jpg	1024	889	http://farm6.staticflickr.com/5484/11241163283_aed869f91e_o.jpg	1246	1082
0		Alt- und Neu-Wien in seinen Bauwerken. Zweite vermehrte ... Auflage des der XIV.der XIV. Versammlung Deutscher Architekten und Ingenieure gewidmeten Fest-Albums ... Mit XXXV. Illustrationem, etc	WEISS, Carl of Vienna		Wien	003881344		1865	http://www.flickr.com/photos/britishlibrary/11241093886	1	000104	11241093886	http://farm6.staticflickr.com/5528/11241093886_f640d207a0_m.jpg	240	184	http://farm6.staticflickr.com/5528/11241093886_f640d207a0.jpg	500	382	http://farm6.staticflickr.com/5528/11241093886_f640d207a0_b.jpg	1024	783	http://farm6.staticflickr.com/5528/11241093886_7cd880371c_o.jpg	1577	1206
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11241051885	1	000261	11241051885	http://farm8.staticflickr.com/7378/11241051885_f7e674d0e2_m.jpg	221	240	http://farm8.staticflickr.com/7378/11241051885_f7e674d0e2.jpg	460	500	http://farm8.staticflickr.com/7378/11241051885_f7e674d0e2_b.jpg	943	1024	http://farm8.staticflickr.com/7378/11241051885_e7f8dc2a38_o.jpg	1308	1421
