volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
13	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998268026	1	000408	10998268026	http://farm4.staticflickr.com/3710/10998268026_ed1f06870c_m.jpg	240	147	http://farm4.staticflickr.com/3710/10998268026_ed1f06870c.jpg	500	306	http://farm4.staticflickr.com/3710/10998268026_ed1f06870c_b.jpg	1024	627	http://farm4.staticflickr.com/3710/10998268026_01baf81aae_o.jpg	2202	1349
16	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998344694	1	000120	10998344694	http://farm8.staticflickr.com/7319/10998344694_696926948f_m.jpg	240	140	http://farm8.staticflickr.com/7319/10998344694_696926948f.jpg	500	292	http://farm8.staticflickr.com/7319/10998344694_696926948f_b.jpg	1024	598	http://farm8.staticflickr.com/7319/10998344694_50a46ba18c_o.jpg	2224	1298
0	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998266146	1	000537	10998266146	http://farm6.staticflickr.com/5532/10998266146_b71604e5df_m.jpg	240	143	http://farm6.staticflickr.com/5532/10998266146_b71604e5df.jpg	500	299	http://farm6.staticflickr.com/5532/10998266146_b71604e5df_b.jpg	1024	612	http://farm6.staticflickr.com/5532/10998266146_067df6f100_o.jpg	2271	1358
15	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998265856	1	000197	10998265856	http://farm8.staticflickr.com/7311/10998265856_ca26a17282_m.jpg	240	145	http://farm8.staticflickr.com/7311/10998265856_ca26a17282.jpg	500	303	http://farm8.staticflickr.com/7311/10998265856_ca26a17282_b.jpg	1024	620	http://farm8.staticflickr.com/7311/10998265856_c6d8332a59_o.jpg	2195	1328
16	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998184265	1	000133	10998184265	http://farm6.staticflickr.com/5510/10998184265_54fed7a273_m.jpg	240	140	http://farm6.staticflickr.com/5510/10998184265_54fed7a273.jpg	500	292	http://farm6.staticflickr.com/5510/10998184265_54fed7a273_b.jpg	1024	598	http://farm6.staticflickr.com/5510/10998184265_808a7d4b17_o.jpg	2224	1298
12	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998264796	1	000712	10998264796	http://farm4.staticflickr.com/3775/10998264796_968baee162_m.jpg	240	153	http://farm4.staticflickr.com/3775/10998264796_968baee162.jpg	500	319	http://farm4.staticflickr.com/3775/10998264796_968baee162_b.jpg	1024	654	http://farm4.staticflickr.com/3775/10998264796_dbce63fce1_o.jpg	2010	1284
11	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998339114	1	000161	10998339114	http://farm4.staticflickr.com/3821/10998339114_4433ccb0d6_m.jpg	240	141	http://farm4.staticflickr.com/3821/10998339114_4433ccb0d6.jpg	500	294	http://farm4.staticflickr.com/3821/10998339114_4433ccb0d6_b.jpg	1024	602	http://farm4.staticflickr.com/3821/10998339114_32c7c6c1e3_o.jpg	2204	1296
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998182215	1	000122	10998182215	http://farm8.staticflickr.com/7426/10998182215_da6f1dabcf_m.jpg	164	240	http://farm8.staticflickr.com/7426/10998182215_da6f1dabcf.jpg	341	500	http://farm8.staticflickr.com/7426/10998182215_da6f1dabcf_b.jpg	699	1024	http://farm8.staticflickr.com/7426/10998182215_d2b0a07d4b_o.jpg	1252	1833
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998260996	1	000161	10998260996	http://farm6.staticflickr.com/5480/10998260996_1d7688a946_m.jpg	240	168	http://farm6.staticflickr.com/5480/10998260996_1d7688a946.jpg	500	351	http://farm6.staticflickr.com/5480/10998260996_1d7688a946_b.jpg	1024	718	http://farm6.staticflickr.com/5480/10998260996_57c31fde95_o.jpg	2831	1985
15	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998179875	1	000087	10998179875	http://farm6.staticflickr.com/5513/10998179875_06a2b93535_m.jpg	240	156	http://farm6.staticflickr.com/5513/10998179875_06a2b93535.jpg	500	326	http://farm6.staticflickr.com/5513/10998179875_06a2b93535_b.jpg	1024	667	http://farm6.staticflickr.com/5513/10998179875_4974b549ba_o.jpg	2122	1382
09	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998178935	1	000373	10998178935	http://farm6.staticflickr.com/5515/10998178935_4f64a44d77_m.jpg	240	150	http://farm6.staticflickr.com/5515/10998178935_4f64a44d77.jpg	500	313	http://farm6.staticflickr.com/5515/10998178935_4f64a44d77_b.jpg	1024	640	http://farm6.staticflickr.com/5515/10998178935_883f9bde05_o.jpg	2212	1383
03	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998178975	1	000714	10998178975	http://farm4.staticflickr.com/3805/10998178975_3e922197a5_m.jpg	240	137	http://farm4.staticflickr.com/3805/10998178975_3e922197a5.jpg	500	285	http://farm4.staticflickr.com/3805/10998178975_3e922197a5_b.jpg	1024	583	http://farm4.staticflickr.com/3805/10998178975_587fb50eee_o.jpg	2314	1317
01	Vernor & Hood	The Beauties of Wiltshire, displayed in statistical, historical, and descriptive sketches: interspersed with anecdotes of the arts. [With plates after designs by the author and others, and with a map.]	Britton, John	lsidyv3c239986	London	000479691	ark:/81055/vdc_000000057570	1801	http://www.flickr.com/photos/britishlibrary/10998334894	1	000259	10998334894	http://farm3.staticflickr.com/2815/10998334894_c8a2c3c034_m.jpg	240	139	http://farm3.staticflickr.com/2815/10998334894_c8a2c3c034.jpg	500	289	http://farm3.staticflickr.com/2815/10998334894_c8a2c3c034_b.jpg	1024	592	http://farm3.staticflickr.com/2815/10998334894_c5fd481418_o.jpg	2350	1358
03	Vernor & Hood	The Beauties of Wiltshire, displayed in statistical, historical, and descriptive sketches: interspersed with anecdotes of the arts. [With plates after designs by the author and others, and with a map.]	Britton, John	lsidyv3c239986	London	000479691	ark:/81055/vdc_000000057570	1801	http://www.flickr.com/photos/britishlibrary/10998257426	1	000329	10998257426	http://farm3.staticflickr.com/2875/10998257426_4575a1491b_m.jpg	240	155	http://farm3.staticflickr.com/2875/10998257426_4575a1491b.jpg	500	322	http://farm3.staticflickr.com/2875/10998257426_4575a1491b_b.jpg	1024	660	http://farm3.staticflickr.com/2875/10998257426_1c3bc877f9_o.jpg	2368	1526
10	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998256576	1	000159	10998256576	http://farm8.staticflickr.com/7391/10998256576_7c664fa269_m.jpg	240	148	http://farm8.staticflickr.com/7391/10998256576_7c664fa269.jpg	500	309	http://farm8.staticflickr.com/7391/10998256576_7c664fa269_b.jpg	1024	632	http://farm8.staticflickr.com/7391/10998256576_688172416e_o.jpg	2225	1374
22	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998392863	1	000980	10998392863	http://farm8.staticflickr.com/7318/10998392863_5880305827_m.jpg	240	144	http://farm8.staticflickr.com/7318/10998392863_5880305827.jpg	500	299	http://farm8.staticflickr.com/7318/10998392863_5880305827_b.jpg	1024	613	http://farm8.staticflickr.com/7318/10998392863_e2b155dd71_o.jpg	2268	1357
15	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998391933	1	000490	10998391933	http://farm4.staticflickr.com/3667/10998391933_84f796a386_m.jpg	240	141	http://farm4.staticflickr.com/3667/10998391933_84f796a386.jpg	500	294	http://farm4.staticflickr.com/3667/10998391933_84f796a386_b.jpg	1024	603	http://farm4.staticflickr.com/3667/10998391933_91ed3291d3_o.jpg	2241	1319
20	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998331714	1	000497	10998331714	http://farm4.staticflickr.com/3702/10998331714_21cb9182cb_m.jpg	240	147	http://farm4.staticflickr.com/3702/10998331714_21cb9182cb.jpg	500	306	http://farm4.staticflickr.com/3702/10998331714_21cb9182cb_b.jpg	1024	627	http://farm4.staticflickr.com/3702/10998331714_97a81a3115_o.jpg	2228	1364
0		[An historical survey of the French Colony in the Island of St Domingo: comprehending a short account of its ancient government ... a narrative of the calamities ... since ... 1789 ... and a detail of the military transactions of the British Army ... to the end of 1794.]	EDWARDS, Bryan.		London	001040705		1801	http://www.flickr.com/photos/britishlibrary/10998172825	1	000205	10998172825	http://farm3.staticflickr.com/2824/10998172825_9bb2c17b46_m.jpg	240	172	http://farm3.staticflickr.com/2824/10998172825_9bb2c17b46.jpg	500	357	http://farm3.staticflickr.com/2824/10998172825_9bb2c17b46_b.jpg	1024	732	http://farm3.staticflickr.com/2824/10998172825_9ef0538813_o.jpg	2909	2079
22	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998172495	1	000374	10998172495	http://farm4.staticflickr.com/3756/10998172495_6517fc8389_m.jpg	240	144	http://farm4.staticflickr.com/3756/10998172495_6517fc8389.jpg	500	300	http://farm4.staticflickr.com/3756/10998172495_6517fc8389_b.jpg	1024	614	http://farm4.staticflickr.com/3756/10998172495_c0432cea71_o.jpg	2210	1326
