volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11239800493	1	000277	11239800493	http://farm4.staticflickr.com/3764/11239800493_2c37b240ec_m.jpg	222	240	http://farm4.staticflickr.com/3764/11239800493_2c37b240ec.jpg	463	500	http://farm4.staticflickr.com/3764/11239800493_2c37b240ec_b.jpg	949	1024	http://farm4.staticflickr.com/3764/11239800493_a29a652233_o.jpg	1126	1215
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11239722614	1	000827	11239722614	http://farm6.staticflickr.com/5474/11239722614_31daac99f8_m.jpg	173	240	http://farm6.staticflickr.com/5474/11239722614_31daac99f8.jpg	361	500	http://farm6.staticflickr.com/5474/11239722614_31daac99f8_b.jpg	740	1024	http://farm6.staticflickr.com/5474/11239722614_6157a76b6f_o.jpg	1090	1509
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11239733816	1	000212	11239733816	http://farm6.staticflickr.com/5544/11239733816_e41daf8dd0_m.jpg	240	203	http://farm6.staticflickr.com/5544/11239733816_e41daf8dd0.jpg	500	424	http://farm6.staticflickr.com/5544/11239733816_e41daf8dd0_b.jpg	1024	868	http://farm6.staticflickr.com/5544/11239733816_81581111aa_o.jpg	1371	1162
03		A History of the World from the earliest records to the present time, etc	SMITH, Philip B.A		London	003422121		1863	http://www.flickr.com/photos/britishlibrary/11239722254	1	000446	11239722254	http://farm4.staticflickr.com/3720/11239722254_77efb049f4_m.jpg	240	141	http://farm4.staticflickr.com/3720/11239722254_77efb049f4.jpg	500	294	http://farm4.staticflickr.com/3720/11239722254_77efb049f4_b.jpg	1024	602	http://farm4.staticflickr.com/3720/11239722254_18f1ec105e_o.jpg	1338	786
0		Viage pintoresco por los rios Paraná, Paraguay, Sⁿ Lorenzo, Cuyabá y el Arino tributario del grande Amazonas. Con la descripcion de la provincia de Mato Grosso, etc	BOSSI, Bartolomé.		Paris	000423038		1863	http://www.flickr.com/photos/britishlibrary/11239732506	1	000084	11239732506	http://farm8.staticflickr.com/7340/11239732506_3c10c4f69d_m.jpg	240	162	http://farm8.staticflickr.com/7340/11239732506_3c10c4f69d.jpg	500	337	http://farm8.staticflickr.com/7340/11239732506_3c10c4f69d_b.jpg	1024	691	http://farm8.staticflickr.com/7340/11239732506_706fb5116d_o.jpg	1781	1202
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11239799073	1	000244	11239799073	http://farm6.staticflickr.com/5538/11239799073_02b829f142_m.jpg	183	240	http://farm6.staticflickr.com/5538/11239799073_02b829f142.jpg	381	500	http://farm6.staticflickr.com/5538/11239799073_02b829f142_b.jpg	781	1024	http://farm6.staticflickr.com/5538/11239799073_c10f6512e6_o.jpg	976	1280
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11239721324	1	000046	11239721324	http://farm8.staticflickr.com/7339/11239721324_2c6bb173c7_m.jpg	240	199	http://farm8.staticflickr.com/7339/11239721324_2c6bb173c7.jpg	500	415	http://farm8.staticflickr.com/7339/11239721324_2c6bb173c7_b.jpg	1024	849	http://farm8.staticflickr.com/7339/11239721324_001eb38b93_o.jpg	1558	1292
0		Wirksworth and five miles round. An historical sketch, etc	HACKETT, Richard R.		Wirksworth	001556788		1863	http://www.flickr.com/photos/britishlibrary/11239693775	1	000064	11239693775	http://farm6.staticflickr.com/5490/11239693775_57f3aecd41_m.jpg	240	177	http://farm6.staticflickr.com/5490/11239693775_57f3aecd41.jpg	500	369	http://farm6.staticflickr.com/5490/11239693775_57f3aecd41_b.jpg	1024	755	http://farm6.staticflickr.com/5490/11239693775_713cc769ee_o.jpg	1312	967
0		The Fife and Drum; or, would be a soldier	WRAXALL, Frederick Charles Lascelles Sir, Bart		London	003981273		1863	http://www.flickr.com/photos/britishlibrary/11239720384	1	000139	11239720384	http://farm6.staticflickr.com/5508/11239720384_934377a690_m.jpg	196	240	http://farm6.staticflickr.com/5508/11239720384_934377a690.jpg	408	500	http://farm6.staticflickr.com/5508/11239720384_934377a690_b.jpg	836	1024	http://farm6.staticflickr.com/5508/11239720384_89d40784ef_o.jpg	1121	1373
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11239797503	1	000786	11239797503	http://farm6.staticflickr.com/5480/11239797503_8d062eda5e_m.jpg	240	189	http://farm6.staticflickr.com/5480/11239797503_8d062eda5e.jpg	500	393	http://farm6.staticflickr.com/5480/11239797503_8d062eda5e_b.jpg	1024	805	http://farm6.staticflickr.com/5480/11239797503_2d4e4cb36e_o.jpg	1218	958
0		The Prairie Traveller, a hand-book for overland expeditions. With illustrations, and itineraries of the principal routes between the Mississippi and the Pacific, and a map ... Edited by R. F. Burton	MARCY, Randolph Benton.	lsidyv307998d9	London	002378820	ark:/81055/vdc_000000052038	1863	http://www.flickr.com/photos/britishlibrary/11239730516	1	000112	11239730516	http://farm8.staticflickr.com/7401/11239730516_7a68f18c51_m.jpg	240	172	http://farm8.staticflickr.com/7401/11239730516_7a68f18c51.jpg	500	358	http://farm8.staticflickr.com/7401/11239730516_7a68f18c51_b.jpg	1024	733	http://farm8.staticflickr.com/7401/11239730516_f66d46641f_o.jpg	1348	965
0		Explorations in the interior of the Labrador Peninsula, the country of the Montagnais and Nasquappe Indians	HIND, Henry Youle.		London	001688183		1863	http://www.flickr.com/photos/britishlibrary/11239730576	1	000529	11239730576	http://farm6.staticflickr.com/5541/11239730576_8bb7a9c0c0_m.jpg	162	240	http://farm6.staticflickr.com/5541/11239730576_8bb7a9c0c0.jpg	338	500	http://farm6.staticflickr.com/5541/11239730576_8bb7a9c0c0_b.jpg	692	1024	http://farm6.staticflickr.com/5541/11239730576_d5da0460ea_o.jpg	936	1385
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11239691975	1	000107	11239691975	http://farm4.staticflickr.com/3741/11239691975_c489d22346_m.jpg	215	240	http://farm4.staticflickr.com/3741/11239691975_c489d22346.jpg	448	500	http://farm4.staticflickr.com/3741/11239691975_c489d22346_b.jpg	918	1024	http://farm4.staticflickr.com/3741/11239691975_7818b94aa6_o.jpg	1230	1372
0	A. & C. Black	[The History of Scotland; from the contribution of P. Fraser Tytler to the Encyclopædia Britannica. Enlarged and continued to the present time by ... James Taylor, D.D., and adapted to the purposes of tuition by Alexander Reid. ... Fourth edition.]	TYTLER, Patrick Fraser.		Edinburgh	003700207		1863	http://www.flickr.com/photos/britishlibrary/11239718084	1	000175	11239718084	http://farm8.staticflickr.com/7321/11239718084_4b42d5fb9a_m.jpg	240	214	http://farm8.staticflickr.com/7321/11239718084_4b42d5fb9a.jpg	500	446	http://farm8.staticflickr.com/7321/11239718084_4b42d5fb9a_b.jpg	1024	913	http://farm8.staticflickr.com/7321/11239718084_9078c40de7_o.jpg	1195	1066
03		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11239717944	1	000051	11239717944	http://farm6.staticflickr.com/5511/11239717944_1ae40b17eb_m.jpg	240	113	http://farm6.staticflickr.com/5511/11239717944_1ae40b17eb.jpg	500	234	http://farm6.staticflickr.com/5511/11239717944_1ae40b17eb_b.jpg	1024	480	http://farm6.staticflickr.com/5511/11239717944_227ef368e5_o.jpg	2127	996
0		Danes, Saxons, and Normans; or, Stories of our Ancestors	EDGAR, John George.		London	001035036		1863	http://www.flickr.com/photos/britishlibrary/11239690015	1	000239	11239690015	http://farm8.staticflickr.com/7346/11239690015_03e8fcf57a_m.jpg	240	187	http://farm8.staticflickr.com/7346/11239690015_03e8fcf57a.jpg	500	390	http://farm8.staticflickr.com/7346/11239690015_03e8fcf57a_b.jpg	1024	799	http://farm8.staticflickr.com/7346/11239690015_b59b8ec16b_o.jpg	1663	1297
0	Longman & Co.	A Hand-book to Newcastle-on-Tyne. Illustrated with a geological map of th district, maps of the town, etc	BRUCE, John Collingwood.		London	000500657		1863	http://www.flickr.com/photos/britishlibrary/11239794413	1	000350	11239794413	http://farm8.staticflickr.com/7356/11239794413_96231bf39e_m.jpg	165	240	http://farm8.staticflickr.com/7356/11239794413_96231bf39e.jpg	343	500	http://farm8.staticflickr.com/7356/11239794413_96231bf39e_b.jpg	702	1024	http://farm8.staticflickr.com/7356/11239794413_7ff5b96dfd_o.jpg	840	1226
0		[The Initials; a Novel. [By the Baroness Tautphoeus.]]	TAUTPHOEUS, Jemima von Baroness			001801770		1863	http://www.flickr.com/photos/britishlibrary/11239793023	1	000007	11239793023	http://farm4.staticflickr.com/3676/11239793023_02eec50007_m.jpg	199	240	http://farm4.staticflickr.com/3676/11239793023_02eec50007.jpg	414	500	http://farm4.staticflickr.com/3676/11239793023_02eec50007_b.jpg	848	1024	http://farm4.staticflickr.com/3676/11239793023_9cf5d7b4ed_o.jpg	1037	1252
0		Sights and Scenes in our Fatherland	LACY, Thomas.		London	002047857		1863	http://www.flickr.com/photos/britishlibrary/11239793463	1	000574	11239793463	http://farm4.staticflickr.com/3798/11239793463_de60bee6a2_m.jpg	174	240	http://farm4.staticflickr.com/3798/11239793463_de60bee6a2.jpg	363	500	http://farm4.staticflickr.com/3798/11239793463_de60bee6a2_b.jpg	743	1024	http://farm4.staticflickr.com/3798/11239793463_8a19ff75ed_o.jpg	1047	1443
0		The Forst of Arden, its towns, villages, and hamlets: a topographical and historical account of the district between and around Henley-in-Arden and Hampton-in-Arden, in the county of Warwick. Illustrated with numerous engravings	HANNETT, John.	lsidyv3c0e3b67	London, Birmingham [printed]	001587021	ark:/81055/vdc_00000005634C	1863	http://www.flickr.com/photos/britishlibrary/11239688875	1	000114	11239688875	http://farm4.staticflickr.com/3721/11239688875_38660bc63a_m.jpg	199	240	http://farm4.staticflickr.com/3721/11239688875_38660bc63a.jpg	415	500	http://farm4.staticflickr.com/3721/11239688875_38660bc63a_b.jpg	850	1024	http://farm4.staticflickr.com/3721/11239688875_0c3d8976e5_o.jpg	957	1153
0		Notes of a Cruise in H.M.S. “Fawn” in the Western Pacific in ... 1862. [With illustrations.]	HOOD, T. H.		Edinburgh	001726594		1863	http://www.flickr.com/photos/britishlibrary/11239688045	1	000139	11239688045	http://farm6.staticflickr.com/5533/11239688045_141d70d7b9_m.jpg	187	240	http://farm6.staticflickr.com/5533/11239688045_141d70d7b9.jpg	389	500	http://farm6.staticflickr.com/5533/11239688045_141d70d7b9_b.jpg	797	1024	http://farm6.staticflickr.com/5533/11239688045_25cdcea3b2_o.jpg	1053	1353
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11239714214	1	000174	11239714214	http://farm8.staticflickr.com/7334/11239714214_5808a2e748_m.jpg	240	77	http://farm8.staticflickr.com/7334/11239714214_5808a2e748.jpg	500	161	http://farm8.staticflickr.com/7334/11239714214_5808a2e748_b.jpg	1024	330	http://farm8.staticflickr.com/7334/11239714214_3275bc70fe_o.jpg	2262	728
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11239713884	1	000236	11239713884	http://farm3.staticflickr.com/2851/11239713884_e71d8dff0f_m.jpg	191	240	http://farm3.staticflickr.com/2851/11239713884_e71d8dff0f.jpg	399	500	http://farm3.staticflickr.com/2851/11239713884_e71d8dff0f_b.jpg	817	1024	http://farm3.staticflickr.com/2851/11239713884_cceef3970a_o.jpg	1111	1393
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11239713834	1	000381	11239713834	http://farm4.staticflickr.com/3706/11239713834_0b642d3a4e_m.jpg	190	240	http://farm4.staticflickr.com/3706/11239713834_0b642d3a4e.jpg	396	500	http://farm4.staticflickr.com/3706/11239713834_0b642d3a4e_b.jpg	810	1024	http://farm4.staticflickr.com/3706/11239713834_7db8081b97_o.jpg	970	1226
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11239686175	1	000045	11239686175	http://farm8.staticflickr.com/7421/11239686175_21f5a9d0fe_m.jpg	182	240	http://farm8.staticflickr.com/7421/11239686175_21f5a9d0fe.jpg	379	500	http://farm8.staticflickr.com/7421/11239686175_21f5a9d0fe_b.jpg	776	1024	http://farm8.staticflickr.com/7421/11239686175_485c4136df_o.jpg	1143	1509
0		Danes, Saxons, and Normans; or, Stories of our Ancestors	EDGAR, John George.		London	001035036		1863	http://www.flickr.com/photos/britishlibrary/11239724376	1	000107	11239724376	http://farm8.staticflickr.com/7389/11239724376_da89105bc4_m.jpg	240	240	http://farm8.staticflickr.com/7389/11239724376_da89105bc4.jpg	499	500	http://farm8.staticflickr.com/7389/11239724376_da89105bc4_b.jpg	1022	1024	http://farm8.staticflickr.com/7389/11239724376_e9f7a2e516_o.jpg	1183	1185
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11239790863	1	000098	11239790863	http://farm3.staticflickr.com/2875/11239790863_1634feee4e_m.jpg	191	240	http://farm3.staticflickr.com/2875/11239790863_1634feee4e.jpg	398	500	http://farm3.staticflickr.com/2875/11239790863_1634feee4e_b.jpg	815	1024	http://farm3.staticflickr.com/2875/11239790863_821b11b713_o.jpg	956	1201
0		[The Geological Evidences of the Antiquity of Man, with remarks on theories of the origin of species by variation. Illustrated by woodcuts.]	LYELL, Charles Sir, Bart	lsidyv3cc2d714	London	002293134	ark:/81055/vdc_00000005DD50	1863	http://www.flickr.com/photos/britishlibrary/11239685485	1	000138	11239685485	http://farm4.staticflickr.com/3691/11239685485_a96c18b0e1_m.jpg	240	176	http://farm4.staticflickr.com/3691/11239685485_a96c18b0e1.jpg	500	366	http://farm4.staticflickr.com/3691/11239685485_a96c18b0e1_b.jpg	1024	749	http://farm4.staticflickr.com/3691/11239685485_931f83b77a_o.jpg	1520	1112
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11239723016	1	000078	11239723016	http://farm4.staticflickr.com/3833/11239723016_cec3a50592_m.jpg	182	240	http://farm4.staticflickr.com/3833/11239723016_cec3a50592.jpg	379	500	http://farm4.staticflickr.com/3833/11239723016_cec3a50592_b.jpg	777	1024	http://farm4.staticflickr.com/3833/11239723016_bab0e466ab_o.jpg	1118	1474
0		Viage pintoresco por los rios Paraná, Paraguay, Sⁿ Lorenzo, Cuyabá y el Arino tributario del grande Amazonas. Con la descripcion de la provincia de Mato Grosso, etc	BOSSI, Bartolomé.		Paris	000423038		1863	http://www.flickr.com/photos/britishlibrary/11239685315	1	000021	11239685315	http://farm4.staticflickr.com/3756/11239685315_15982b8a61_m.jpg	160	240	http://farm4.staticflickr.com/3756/11239685315_15982b8a61.jpg	333	500	http://farm4.staticflickr.com/3756/11239685315_15982b8a61_b.jpg	683	1024	http://farm4.staticflickr.com/3756/11239685315_0aac44885f_o.jpg	1171	1756
0		Sights and Scenes in our Fatherland	LACY, Thomas.		London	002047857		1863	http://www.flickr.com/photos/britishlibrary/11239722106	1	000689	11239722106	http://farm6.staticflickr.com/5476/11239722106_fa6089f08f_m.jpg	165	240	http://farm6.staticflickr.com/5476/11239722106_fa6089f08f.jpg	345	500	http://farm6.staticflickr.com/5476/11239722106_fa6089f08f_b.jpg	706	1024	http://farm6.staticflickr.com/5476/11239722106_d0e976cf00_o.jpg	995	1443
0		The Forst of Arden, its towns, villages, and hamlets: a topographical and historical account of the district between and around Henley-in-Arden and Hampton-in-Arden, in the county of Warwick. Illustrated with numerous engravings	HANNETT, John.	lsidyv3c0e3b67	London, Birmingham [printed]	001587021	ark:/81055/vdc_00000005634C	1863	http://www.flickr.com/photos/britishlibrary/11239710594	1	000232	11239710594	http://farm8.staticflickr.com/7350/11239710594_ed672b7124_m.jpg	240	198	http://farm8.staticflickr.com/7350/11239710594_ed672b7124.jpg	500	413	http://farm8.staticflickr.com/7350/11239710594_ed672b7124_b.jpg	1024	845	http://farm8.staticflickr.com/7350/11239710594_e5fc7f7396_o.jpg	1250	1032
0		[Qanoon-e-Islan, or the Customs of the Moosulmans of India; comprising a full and exact account of their various rites and ceremonies ... By Jaffur Shurreef. Composed under the direction of, and translated by, G. A. Herklots.]	HERKLOTS, Gerhard Andreas.		Madras	001841674		1863	http://www.flickr.com/photos/britishlibrary/11239721866	1	000327	11239721866	http://farm6.staticflickr.com/5514/11239721866_26308f805e_m.jpg	203	240	http://farm6.staticflickr.com/5514/11239721866_26308f805e.jpg	422	500	http://farm6.staticflickr.com/5514/11239721866_26308f805e_b.jpg	865	1024	http://farm6.staticflickr.com/5514/11239721866_dc99258bb9_o.jpg	948	1122
02	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11239709864	1	000183	11239709864	http://farm4.staticflickr.com/3725/11239709864_03d72e8e77_m.jpg	240	95	http://farm4.staticflickr.com/3725/11239709864_03d72e8e77.jpg	500	199	http://farm4.staticflickr.com/3725/11239709864_03d72e8e77_b.jpg	1024	407	http://farm4.staticflickr.com/3725/11239709864_cc0171c30d_o.jpg	1927	765
