volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999062654	1	000293	10999062654	http://farm3.staticflickr.com/2849/10999062654_eb4e3180ff_m.jpg	167	240	http://farm3.staticflickr.com/2849/10999062654_eb4e3180ff.jpg	347	500	http://farm3.staticflickr.com/2849/10999062654_eb4e3180ff_b.jpg	517	745	http://farm3.staticflickr.com/2849/10999062654_8337d38cde_o.jpg	517	745
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999122933	1	000175	10999122933	http://farm3.staticflickr.com/2843/10999122933_06ee205c53_m.jpg	240	240	http://farm3.staticflickr.com/2843/10999122933_06ee205c53.jpg	361	361				http://farm3.staticflickr.com/2843/10999122933_9dc8c6f491_o.jpg	361	361
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998904955	1	000101	10998904955	http://farm8.staticflickr.com/7349/10998904955_a4a6d63f4e_m.jpg	28	240	http://farm8.staticflickr.com/7349/10998904955_a4a6d63f4e.jpg	58	500	http://farm8.staticflickr.com/7349/10998904955_a4a6d63f4e_b.jpg	119	1024	http://farm8.staticflickr.com/7349/10998904955_02891c7db3_o.jpg	230	1985
0	J. Huggonson	A Most Proper Reply to the Nobleman's [i.e. Lord Hervey]'s Epistle to a Doctor of Divinity [signed, W. Sh-w-n]. To which is added, Horace versus Fannius; or, a case in poinct. As reported by Ben Johnson and the Belle-man of St. James's verses. [Satires on Lord Hervey.]	SH-W-N, W.		London	003375795		1734	http://www.flickr.com/photos/britishlibrary/10999061934	2	000025	10999061934	http://farm4.staticflickr.com/3750/10999061934_75bfa0e652_m.jpg	240	215	http://farm4.staticflickr.com/3750/10999061934_75bfa0e652.jpg	320	287				http://farm4.staticflickr.com/3750/10999061934_03a7ff9ef8_o.jpg	320	287
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999061494	1	000126	10999061494	http://farm6.staticflickr.com/5512/10999061494_634992e61f_m.jpg	18	240	http://farm6.staticflickr.com/5512/10999061494_634992e61f.jpg	38	500	http://farm6.staticflickr.com/5512/10999061494_634992e61f_b.jpg	78	1024	http://farm6.staticflickr.com/5512/10999061494_818317de5e_o.jpg	93	1214
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999121093	2	000118	10999121093	http://farm8.staticflickr.com/7456/10999121093_bae21a4a95_m.jpg	240	231	http://farm8.staticflickr.com/7456/10999121093_bae21a4a95.jpg	245	236				http://farm8.staticflickr.com/7456/10999121093_2652282916_o.jpg	245	236
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999061024	3	000179	10999061024	http://farm4.staticflickr.com/3696/10999061024_5dbb7abc79_m.jpg	205	240	http://farm4.staticflickr.com/3696/10999061024_5dbb7abc79.jpg	386	451				http://farm4.staticflickr.com/3696/10999061024_6cc5e4b07b_o.jpg	386	451
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998903425	1	000174	10998903425	http://farm4.staticflickr.com/3780/10998903425_0e95cb4a3d_m.jpg	14	240	http://farm4.staticflickr.com/3780/10998903425_0e95cb4a3d.jpg	28	500	http://farm4.staticflickr.com/3780/10998903425_0e95cb4a3d_b.jpg	58	1024	http://farm4.staticflickr.com/3780/10998903425_5b50e66d0d_o.jpg	70	1234
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998903165	1	000013	10998903165	http://farm6.staticflickr.com/5549/10998903165_75313726ef_m.jpg	203	240	http://farm6.staticflickr.com/5549/10998903165_75313726ef.jpg	424	500	http://farm6.staticflickr.com/5549/10998903165_75313726ef_b.jpg	568	670	http://farm6.staticflickr.com/5549/10998903165_77414ab82b_o.jpg	568	670
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998902495	1	000149	10998902495	http://farm3.staticflickr.com/2847/10998902495_6af45b235a_m.jpg	84	240	http://farm3.staticflickr.com/2847/10998902495_6af45b235a.jpg	175	500	http://farm3.staticflickr.com/2847/10998902495_6af45b235a_b.jpg	358	1024	http://farm3.staticflickr.com/2847/10998902495_38f82ce5de_o.jpg	432	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998983556	2	000177	10998983556	http://farm4.staticflickr.com/3750/10998983556_aa5a46db50_m.jpg	240	226	http://farm4.staticflickr.com/3750/10998983556_aa5a46db50.jpg	300	282				http://farm4.staticflickr.com/3750/10998983556_6f300cd1c2_o.jpg	300	282
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999059714	2	000172	10999059714	http://farm8.staticflickr.com/7415/10999059714_eea4d60dcc_m.jpg	240	239	http://farm8.staticflickr.com/7415/10999059714_eea4d60dcc.jpg	278	277				http://farm8.staticflickr.com/7415/10999059714_c080df06c0_o.jpg	278	277
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999059414	2	000120	10999059414	http://farm8.staticflickr.com/7413/10999059414_7da4f5cc48_m.jpg	237	240	http://farm8.staticflickr.com/7413/10999059414_7da4f5cc48.jpg	277	280				http://farm8.staticflickr.com/7413/10999059414_cf96bdc406_o.jpg	277	280
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999058964	1	000153	10999058964	http://farm8.staticflickr.com/7319/10999058964_06ee87291a_m.jpg	27	240	http://farm8.staticflickr.com/7319/10999058964_06ee87291a.jpg	56	500	http://farm8.staticflickr.com/7319/10999058964_06ee87291a_b.jpg	115	1024	http://farm8.staticflickr.com/7319/10999058964_4012131feb_o.jpg	225	2010
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999119113	1	000071	10999119113	http://farm8.staticflickr.com/7300/10999119113_80ef607b36_m.jpg	27	240	http://farm8.staticflickr.com/7300/10999119113_80ef607b36.jpg	57	500	http://farm8.staticflickr.com/7300/10999119113_80ef607b36_b.jpg	117	1024	http://farm8.staticflickr.com/7300/10999119113_5e35bbba02_o.jpg	226	1982
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999118223	2	000126	10999118223	http://farm3.staticflickr.com/2825/10999118223_7026eb06b7_m.jpg	235	240	http://farm3.staticflickr.com/2825/10999118223_7026eb06b7.jpg	286	292				http://farm3.staticflickr.com/2825/10999118223_382f75d1cc_o.jpg	286	292
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998900425	1	000328	10998900425	http://farm4.staticflickr.com/3678/10998900425_6ffc73a58d_m.jpg	175	240	http://farm4.staticflickr.com/3678/10998900425_6ffc73a58d.jpg	365	500	http://farm4.staticflickr.com/3678/10998900425_6ffc73a58d_b.jpg	747	1024	http://farm4.staticflickr.com/3678/10998900425_186672738d_o.jpg	768	1053
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998981276	1	000157	10998981276	http://farm6.staticflickr.com/5511/10998981276_3a4a3540c1_m.jpg	26	240	http://farm6.staticflickr.com/5511/10998981276_3a4a3540c1.jpg	55	500	http://farm6.staticflickr.com/5511/10998981276_3a4a3540c1_b.jpg	113	1024	http://farm6.staticflickr.com/5511/10998981276_4f8316d985_o.jpg	217	1958
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998899505	1	000305	10998899505	http://farm8.staticflickr.com/7297/10998899505_5432fc4dc9_m.jpg	177	240	http://farm8.staticflickr.com/7297/10998899505_5432fc4dc9.jpg	369	500	http://farm8.staticflickr.com/7297/10998899505_5432fc4dc9_b.jpg	595	807	http://farm8.staticflickr.com/7297/10998899505_66f7a572a6_o.jpg	595	807
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998980866	1	000283	10998980866	http://farm3.staticflickr.com/2856/10998980866_70bbd4025f_m.jpg	134	240	http://farm3.staticflickr.com/2856/10998980866_70bbd4025f.jpg	242	433				http://farm3.staticflickr.com/2856/10998980866_ef77624ea8_o.jpg	242	433
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998980346	1	000210	10998980346	http://farm3.staticflickr.com/2864/10998980346_2b6fccefe8_m.jpg	19	240	http://farm3.staticflickr.com/2864/10998980346_2b6fccefe8.jpg	39	500	http://farm3.staticflickr.com/2864/10998980346_2b6fccefe8_b.jpg	80	1024	http://farm3.staticflickr.com/2864/10998980346_a0d77c48bd_o.jpg	96	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999056794	1	000197	10999056794	http://farm8.staticflickr.com/7395/10999056794_62a777b415_m.jpg	26	240	http://farm8.staticflickr.com/7395/10999056794_62a777b415.jpg	55	500	http://farm8.staticflickr.com/7395/10999056794_62a777b415_b.jpg	112	1024	http://farm8.staticflickr.com/7395/10999056794_4795748536_o.jpg	216	1983
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999116613	2	000127	10999116613	http://farm3.staticflickr.com/2806/10999116613_9cc9aa6197_m.jpg	240	236	http://farm3.staticflickr.com/2806/10999116613_9cc9aa6197.jpg	323	318				http://farm3.staticflickr.com/2806/10999116613_3587875f36_o.jpg	323	318
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999116343	1	000103	10999116343	http://farm8.staticflickr.com/7455/10999116343_02035d51f2_m.jpg	19	240	http://farm8.staticflickr.com/7455/10999116343_02035d51f2.jpg	41	500	http://farm8.staticflickr.com/7455/10999116343_02035d51f2_b.jpg	83	1024	http://farm8.staticflickr.com/7455/10999116343_21a90455ea_o.jpg	100	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999056434	1	000205	10999056434	http://farm4.staticflickr.com/3802/10999056434_03260cca8d_m.jpg	14	240	http://farm4.staticflickr.com/3802/10999056434_03260cca8d.jpg	30	500	http://farm4.staticflickr.com/3802/10999056434_03260cca8d_b.jpg	61	1024	http://farm4.staticflickr.com/3802/10999056434_05b7ed4a14_o.jpg	73	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998898115	1	000175	10998898115	http://farm3.staticflickr.com/2864/10998898115_98f04f6503_m.jpg	161	240	http://farm3.staticflickr.com/2864/10998898115_98f04f6503.jpg	335	500	http://farm3.staticflickr.com/2864/10998898115_98f04f6503_b.jpg	656	980	http://farm3.staticflickr.com/2864/10998898115_0cb10c0ca6_o.jpg	656	980
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999056074	1	000193	10999056074	http://farm6.staticflickr.com/5549/10999056074_49d3784193_m.jpg	198	240	http://farm6.staticflickr.com/5549/10999056074_49d3784193.jpg	338	410				http://farm6.staticflickr.com/5549/10999056074_f50a450c9f_o.jpg	338	410
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998898045	2	000083	10998898045	http://farm4.staticflickr.com/3674/10998898045_18427abd0d_m.jpg	233	240	http://farm4.staticflickr.com/3674/10998898045_18427abd0d.jpg	375	386				http://farm4.staticflickr.com/3674/10998898045_0a767d79a7_o.jpg	375	386
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998978446	1	000127	10998978446	http://farm4.staticflickr.com/3797/10998978446_7a720d2d2b_m.jpg	21	240	http://farm4.staticflickr.com/3797/10998978446_7a720d2d2b.jpg	44	500	http://farm4.staticflickr.com/3797/10998978446_7a720d2d2b_b.jpg	91	1024	http://farm4.staticflickr.com/3797/10998978446_6964968b64_o.jpg	110	1234
0	Printed by J. Wright, for L. Gilliver	An Epistle from Mr. Pope to Dr. Arbuthnot	Pope, Alexander		London	002957379		1734	http://www.flickr.com/photos/britishlibrary/10998897585	2	000007	10998897585	http://farm4.staticflickr.com/3668/10998897585_dd056ef0df_m.jpg	238	240	http://farm4.staticflickr.com/3668/10998897585_dd056ef0df.jpg	343	346				http://farm4.staticflickr.com/3668/10998897585_29a8659d6f_o.jpg	343	346
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999114863	2	000205	10999114863	http://farm4.staticflickr.com/3749/10999114863_f5e5ff5d9c_m.jpg	240	234	http://farm4.staticflickr.com/3749/10999114863_f5e5ff5d9c.jpg	287	280				http://farm4.staticflickr.com/3749/10999114863_be225c48ec_o.jpg	287	280
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999054444	1	000007	10999054444	http://farm8.staticflickr.com/7387/10999054444_abf45c03d6_m.jpg	194	240	http://farm8.staticflickr.com/7387/10999054444_abf45c03d6.jpg	403	500				http://farm8.staticflickr.com/7387/10999054444_d3661ecffa_o.jpg	408	506
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999054584	2	000196	10999054584	http://farm8.staticflickr.com/7328/10999054584_bae900ef16_m.jpg	220	240	http://farm8.staticflickr.com/7328/10999054584_bae900ef16.jpg	345	377				http://farm8.staticflickr.com/7328/10999054584_07a193e17c_o.jpg	345	377
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998977236	1	000186	10998977236	http://farm3.staticflickr.com/2818/10998977236_8689d99c34_m.jpg	27	240	http://farm3.staticflickr.com/2818/10998977236_8689d99c34.jpg	56	500	http://farm3.staticflickr.com/2818/10998977236_8689d99c34_b.jpg	115	1024	http://farm3.staticflickr.com/2818/10998977236_8c5de059d9_o.jpg	225	1998
